"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESYKW001_02141_WHISPER_000_074<tab>But that self-righteous horned child declared me an unnatural presence in the forest, and locked me away! Oh, I was so horribly cramped!","TEXT_FESYKW001_02141_WHISPER_000_074<tab>Но это самодовольное рогатое дитя объявило меня неестественным присутствием этого леса и заперло меня в капсуле! Ох, мне было так ужасно тесно в ней!","","False","0x00000053","",""
"","TEXT_FESYKW001_02141_WHISPER_000_075<tab>Why would he do such a thing to an innocent visitor of his lands? I never said I was an <var 1A 02 /var>evil<var 1A 01 /var> supernatural being. I was defenseless, I tell you. Utterly defenseless! Unwary! Vulnerable!","TEXT_FESYKW001_02141_WHISPER_000_075<tab>Зачем ему так поступать с невинным туристом? Я никогда не говорил, что я какой-то <var 1A 02 /var>злобное<var 1A 01 /var> сверхъестественное существо. Я был беззащитен, говорю же вам. Совершенно беззащитен! Беспомощным! Уязвимым!","","False","0x00000054","",""
"","TEXT_FESYKW001_02141_WHISPER_000_076<tab>Aaanyway, I happen to come from a tribe of Yo-kai who know how to reward their liberators properly, and therefore, I have a gift to bestow upon you, my new corporeal friend. Here!","TEXT_FESYKW001_02141_WHISPER_000_076<tab>Кстати, я происхожу из племени йо-кай, которые знают, как правильно вознаграждать своих спасителей, и поэтому у меня есть подарок для тебя, мой новый телесный друг. Вот, держи!","","False","0x00000055","",""
"","TEXT_FESYKW001_02141_WHISPER_000_077<tab>That impressive device is a called a Yo-kai Watch. It will allow you to encounter other supernatural beings like myself! With that on your wrist, the mundane will become magnificent! Oh, the unbelievable things you'll see with that watch!","TEXT_FESYKW001_02141_WHISPER_000_077<tab>Эта модель впечатляющего устройства называется «Часы Йо-кай мечты». Они позволит вам встретиться и с другими сверхъестественными существами, такими же, как и я! С этими часами на вашем запястье обыденное станет невероятным! О, какие чудесные вещи вы сможете увидеть при помощи них!","","False","0x00000056","",""
"","TEXT_FESYKW001_02141_WHISPER_000_078<tab>...If it weren't broken. Now, now, do not think I would give my savior a watch <var 1A 02 /var>entirely<var 1A 01 /var> beyond repair. It's just that I had not found someone worthy enough for a long time. My friend had been meaning to take a look at it, but─","TEXT_FESYKW001_02141_WHISPER_000_078<tab>...но если бы они не были сломаны, что так. Подождите, подождите, вы ведь не подумали, что я бы подарил своему спасителю <var 1A 02 /var>совершенно<var 1A 01 /var> бесполезную вещь. Починить их не сложно, но до этого не было сильной надобности в этом, так как я долгое время не мог найти достойного человека, которые мог бы вручить их ему. Мой друг с лёгкостью их сможет починить, но мы с ним разминулись...","","False","0x00000057","",""
"","TEXT_FESYKW001_02141_WHISPER_000_079<tab>Yes, that's him all right! He sent you to rescue me? Splendid, splendid! So he was waiting for me at the Gold Saucer, was he? Had I not gotten lost and put in my precarious position, I surely would have set off for the desert at once.","TEXT_FESYKW001_02141_WHISPER_000_079<tab>О, да, мы говорим об одном и том же человеке! Он послал вас спасти меня? Великолепно, превосходно! Значит, он всё ещё ждёт меня в «Золотом блюдце»? Если бы я не заблудился и не оказался в таком плачевном положении, я бы конечно, сразу же отправился к нему в пустыню.","","False","0x00000058","",""
"","TEXT_FESYKW001_02141_WHISPER_000_080<tab>Let us depart without delay! If you give the watch to him when we arrive, I am sure he will repair it for you. And <var 1A 02 /var>then<var 1A 01 /var> it will allow you to encounter unbelievable beings like myself!","TEXT_FESYKW001_02141_WHISPER_000_080<tab>Давайте двинемся в путь без промедления! Если вы отдадите часы ему, когда мы прибудем, я уверен, что он легко починит часы для вас. И <var 1A 02 /var>тогда<var 1A 01 /var> это позволит вам наконец-то встретиться с такими невероятными существами, как и я!","","False","0x00000059","",""
"","TEXT_FESYKW001_02141_WHISPER_000_081<tab>Whew, we've reached the Gold Saucer at last! Now would be the opportune moment to present my pal with that stylish Yo-kai Watch I conferred upon you. He'll find a way to mend it in no time since he's a creator─er, a creative sort! ","TEXT_FESYKW001_02141_WHISPER_000_081<tab>Ну вот, наконец-то мы добрались до «Золотого Блюдца»! Сейчас самое время показать моему другу те стильные часы йо-кай, которые я подарил тебе. Он быстро найдет способ починить их, ведь он — настоящий мастер, творческая натура!","","False","0x0000005A","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_090<tab>Whisper explained everything that transpired. What luck you were able to find my friend. Had you not, I would have never known he had been sealed inside that vessel! You have my sincerest gratitude.","TEXT_FESYKW001_02141_HINOSHIN_000_090<tab>Уиспер объяснил мне всё, что произошло с ним. Какая удача, что вы смогли найти моего дорогого друга. Если бы не вы, я бы никогда не узнал, что он был запечатан в этом страшном сосуде! Я искренне благодарен вам.","","False","0x0000005B","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_091<tab>He told me you have something to show me as well?","TEXT_FESYKW001_02141_HINOSHIN_000_091<tab>Он так же упомянул, что у вас есть что-то, что вы хотели показать мне?","","False","0x0000005C","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_092<tab>Ah, I see. So he decided to give you the Yo-kai Watch. ...A broken Yo-kai Watch, rather.","TEXT_FESYKW001_02141_HINOSHIN_000_092<tab>А, понятно. Значит, он решил подарить тебе эти «Часы Йо-кай мечты». Вернее, сломанные часы...","","False","0x0000005D","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_093<tab>However, there's no need to worry. Whatever my spirited companion did to it appears to be completely reparable. Wait a moment while I get out my tools.","TEXT_FESYKW001_02141_HINOSHIN_000_093<tab>Однако действительно не стоит беспокоиться. Что бы ни сделал с ними мой пылкий спутник, похоже, это вполне поправимо. Подождите минутку, пока я достану инструменты.","","False","0x0000005E","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_094<tab>Mmmhm... Yes, I see... Unjam the slot... Set that hand back a couple of ticks... Polish up the face and...","TEXT_FESYKW001_02141_HINOSHIN_000_094<tab>М-м-м... Да, ясно... Разблокировать щель... Перевести стрелку на пару тиков назад... Отполировать стекло, и...","","False","0x0000005F","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_095<tab>Success! Your watch is now in excellent shape. Go on, take it!","TEXT_FESYKW001_02141_HINOSHIN_000_095<tab>Это успех! Ваши часы теперь снова как новые, в отличном состоянии. Что же, берите их!","","False","0x00000060","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_096<tab>And a bargain is a bargain. You wished to know more about my mysterious minions, yes?","TEXT_FESYKW001_02141_HINOSHIN_000_096<tab>Кстати про нашу сделку. Вы ведь хотели узнать больше о моих таинственных миньонах, так ведь?","","False","0x00000061","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_097<tab>I'm certain Whisper mentioned the Yo-kai to you. I brought a handful of these supernatural beings with me from my homeland. Like Whisper, this feisty feline is also a Yo-kai, but from a different tribe.","TEXT_FESYKW001_02141_HINOSHIN_000_097<tab>Я уверен, что Уиспер упоминал вам о йо-кай. Я приехал сюда с множеством таких сверхъестественных существ со своей родины. Как и Уиспер, этот бойкий кот — тоже йо-кай, но из другого племени.","","False","0x00000062","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_098<tab>Some Yo-kai grow to be quite friendly once they get to know you. Others, however, are mischievous, and to blame for otherwise inexplicable happenings. If you wish, I can introduce you to the more affable ones I've brought.","TEXT_FESYKW001_02141_HINOSHIN_000_098<tab>Некоторые йо-кай могут быть вполне дружелюбными, если узнают вас поближе. Другие, однако, озорны и виновны в необъяснимых происшествиях... Если хотите, я могу познакомить вас с более приветливыми из тех, которые приехали со мной.","","False","0x00000063","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_099<tab>Should the Yo-kai warm up to you, they become stalwart allies who you can summon to fight at your command...well, at the Gold Saucer anyway. But there is a slight caveat. I cannot accept Eorzean currency for my services; I deal primarily in Yo-kai Medals.","TEXT_FESYKW001_02141_HINOSHIN_000_099<tab>Если вы понравитесь йо-каям, они смогут стать вашими верными соратниками, которых вы сможете призывать на бой по вашему запросу... ну, во всяком случае, в играх «Золотого блюдца». Но есть небольшая оговорка, мне снова нужна небольшая помощь в одном деле, и тогда без проблем я вас познакомлю с ними. А если конкретно, принесите мне немного «Особых монет йо-кай», местной валюты с моей родины, которую я кажется растерял пока путешествовал по землям Эорзии.","","False","0x00000064","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_100<tab>I'm feeling generous since you helped me retrieve Whisper, so I'll give you one for free. To obtain more, well, that's where your Yo-kai Watch will come in handy. Should you chance upon certain <var 1A 02 /var>fate<var 1A 01 /var>-ful happenings, put the watch on your wrist and you shall be rewarded for your meritorious deeds.","TEXT_FESYKW001_02141_HINOSHIN_000_100<tab>Вот, одну такую монету я подарю вам в качестве образца. Но имейте ввиду, что они так же необычные, как и йо-каи, и их можно увидеть только если надеть ваши «Часы Йо-кай мечты». Собственно предположу что их могли растащить монстры в активностях <var 1A 02 /var>ЗОНА<var 1A 01 /var>, поэтому попробуйте посетить такие места, не забыв надеть ваши стильные часы.","","False","0x00000065","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_101<tab>In addition to the Yo-kai, I also brought other wares which may interest an adventurer like you: exotic weapons, specially designed by the fine artisans of my company. We accept Legendary Medals as payment for these weapons.","TEXT_FESYKW001_02141_HINOSHIN_000_101<tab>Ой, кстати, помимо своих друзей йо-кай, хочу показать кое-что ещё, что может заинтересовать такого искателя приключений, как вы: экзотическое оружие, специально разработанное искусными мастерами моей компании. В данный момент я довольно щедр к вам, поскольку вы спасли моего друга Уиспера, и я отдам вам по одной копии этого оружия, в обмен на более редкие предметы которые я так же растерял во время приключения... Они называются «Редкие медали Йо-кай», и как раз служат символами дружбы между человеком и йо-каем на моей родине.","","False","0x00000066","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_102<tab>Here. Should our weapons suit your tastes, this Yo-kai Medallium will prove useful in explaining where you can obtain the necessary Legendary Medals for each weapon. A bit of an inconvenience, I know, but I would be a terrible businessman if I simply gave our wares away for free.","TEXT_FESYKW001_02141_HINOSHIN_000_102<tab>Посмотрите на это оружие, и если оно придётся вам по вкусу, я дам вам «Медальбом Йо-кай», в котором я в подробностях записал места, где теоретически мог обронить эти «Редкие медали Йо-кай». Учтите, что бы увидеть эти мистические медали, мало быть экипированными «Часами Йо-кай мечты», так же нужно что бы вас сопровождал именно определённый йо-кай, с которыми я уверен вы скоро сможете подружиться. То есть каждый йо-кай сможет помочь найти вам необходимые медали, которые и принадлежали ему. Конечно это немного неудобно, я знаю, но я был бы ужасным бизнесменом, если бы просто так раздавал товары нашей компании, а так мы поможем друг другу.","","False","0x00000067","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_103<tab>Whew...Whisper's long-windedness is starting to rub off on me. Feel free to speak with me about the Yo-kai or the weapons at your leisure. I still have a few loose ends to tie up here at the Gold Saucer, so trust that I won't be wandering for a while.","TEXT_FESYKW001_02141_HINOSHIN_000_103<tab>Ух... Болтливость Уиспера начинает меня утомлять. Но вы не стесняйтесь спрашивать меня о йо-кай или о нашем оружии. У меня ещё есть немного свободного времени, которые я потрачу находясь здесь, в «Золотом блюдце», так что у вас есть ещё некоторое время.","","False","0x00000068","",""
"","TEXT_FESYKW001_02141_HINOSHIN_000_104<tab>Oh, and my real name is...Nohi. Yes, Nohi. Glad to finally make your acquaintance.","TEXT_FESYKW001_02141_HINOSHIN_000_104<tab>Ах да, моё настоящее имя... Нохи, да, меня зовут Нохи. Рад наконец-то познакомиться с вами как подабает.","","False","0x00000069","",""
"","TEXT_FESYKW001_02141_WHISPER_000_105<tab>Yo-kai Medals are a symbol of entering a sacred bond. More than a friendship, more than a <var 1A 02 /var>marriage<var 1A 01 /var>! With the Yo-kai Watch, you will be able to gain those medals. I told you that it would allow you to encounter unbelievable beings, didn't I?","TEXT_FESYKW001_02141_WHISPER_000_105<tab>Медали йо-кай — это символ вступления в священную связь. Больше, чем дружба, больше, чем <var 1A 02 /var>союз<var 1A 01 /var>! И именно при помощи «Часов Йо-кай мечты» вы сможете использовать такие медали для призыва вашего нового друга йо-кай. Я ведь говорил вам с самого начала, что они вам помогут познакомиться невероятными существами, и это так!","","False","0x0000006A","",""
"","TEXT_FESYKW001_02141_SYSTEM_000_110<tab>Yo-kai Medals can be obtained by completing FATEs while equipped with the Yo-kai Watch.","TEXT_FESYKW001_02141_SYSTEM_000_110<tab>Особые монеты йо-кай можно найти, завершив активности ЗОНА, будучи экипированным «Часами Йо-кай мечты».","","False","0x0000006B","",""
"","TEXT_FESYKW001_02141_SYSTEM_100_110<tab>Yo-kai Medals can be found at FATEs in the following areas:","TEXT_FESYKW001_02141_SYSTEM_100_110<tab>Особые монеты йо-кай можно найти в активностях ЗОНА в следующих местах:","","False","0x0000006C","",""
"","TEXT_FESYKW001_02141_SYSTEM_200_110<tab>The Black Shroud: Central, East, South, and North
La Noscea: Middle, Lower, Western, Upper, and Outer
Thanalan: Central, Western, Eastern, and Southern
Coerthas Western Highlands, the Sea of Clouds, the Dravanian Forelands, the Churning Mists, and the Dravanian Hinterlands","TEXT_FESYKW001_02141_SYSTEM_200_110<tab>Чёрный Покров: Центральная роща, Восточная роща, Южная роща и Северная роща
Ла Ноша: Средняя, Нижняя, Западная, Верхняя и Внешняя
Таналан: Центральный, Западный, Восточный и Южный
Западное нагорье Кёртаса, Море Облаков, Низины Дравании, Пушистые Облака и Внутренние земли Дравании","","False","0x0000006D","",""
"","TEXT_FESYKW001_02141_SYSTEM_300_110<tab>Azys Lla, the Fringes, the Peaks, the Lochs, the Ruby Sea, Yanxia, the Azim Steppe","TEXT_FESYKW001_02141_SYSTEM_300_110<tab>Азис Лла, Окраины, Вершины, Озёра, Рубиновое море, Янься, Азимская степь","","False","0x0000006E","",""
"","TEXT_FESYKW001_02141_SYSTEM_000_111<tab>Legendary Medals can be obtained, albeit at a low probability, by participating in FATEs in areas designated in the Yo-kai Medallium while accompanied by the Yo-kai minion designated on the medal.","TEXT_FESYKW001_02141_SYSTEM_000_111<tab>Редкие медали йо-кай можно найти, хоть и с низкой вероятностью, участвуя в активностях ЗОНА в тех местах, которые указаны в «Медальбоме Йо-кай», при этом вас должен сопровождать «миньон» йо-кай, изображённый на соответствующей медали в этом медальбоме.","","False","0x0000006F","",""
"","TEXT_FESYKW001_02141_SYSTEM_100_111<tab>The Yo-kai Medallium can be accessed from the <var 48 F201F4 /var><var 49 F201F5 /var>Collection<var 49 01 /var><var 48 01 /var> menu or the <var 48 F201F4 /var><var 49 F201F5 /var>Minion Guide<var 49 01 /var><var 48 01 /var>.","TEXT_FESYKW001_02141_SYSTEM_100_111<tab>«Медальбом Йо-кай» можно открыть из меню <var 48 F201F4 /var><var 49 F201F5 /var>Коллекция<var 49 01 /var><var 48 01 /var> или через <var 48 F201F4 /var><var 49 F201F5 /var>Гид по миньонам<var 49 01 /var><var 48 01 /var>.","","False","0x00000070","",""
"","TEXT_FESYKW001_02141_SYSTEM_000_112<tab>","TEXT_FESYKW001_02141_SYSTEM_000_112<tab>","","False","0x00000071","",""
