"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA113_01592_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA113_01592_TODO_00<tab>Speak with Marielle.","TEXT_HEAVNA113_01592_TODO_00<tab>Поговорите с Мариэллой.","","False","0x00000018","",""
"","TEXT_HEAVNA113_01592_TODO_01<tab>Keep watch for Vanu.","TEXT_HEAVNA113_01592_TODO_01<tab>Осмотритесь на наличие следов вану-вану.","","False","0x00000019","",""
"","TEXT_HEAVNA113_01592_TODO_02<tab>Report to Marielle.","TEXT_HEAVNA113_01592_TODO_02<tab>Отчитайтесь Мариэлле.","","False","0x0000001A","",""
"","TEXT_HEAVNA113_01592_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA113_01592_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA113_01592_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA113_01592_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA113_01592_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA113_01592_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA113_01592_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA113_01592_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA113_01592_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA113_01592_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA113_01592_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA113_01592_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA113_01592_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA113_01592_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA113_01592_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA113_01592_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA113_01592_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA113_01592_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA113_01592_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA113_01592_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA113_01592_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_000<tab>Now that Emmanellain is out of harm's way, we are free to discuss matters of actual import, such as our struggles with the Vanu Vanu.","TEXT_HEAVNA113_01592_LANIAITTE_000_000<tab>Теперь, когда Эмманельен перестал путаться под ногами, можно заняться действительно важными делами - в частности, у нас тут проблема с вану-вану.","","False","0x00000030","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_001<tab>We first encountered the Vanu several years ago, when we had just begun to explore the Sea of Clouds. After an exchange of pleasantries and gifts, we received permission to construct a permanent lookout post.","TEXT_HEAVNA113_01592_LANIAITTE_000_001<tab>Первая наша конфронтация с вану произошла ещё несколько лет назад, когда мы только-только начали исследовать Море Облаков. Немного вежливых слов, несколько подарков племени - и вот, мы получили разрешение основать здесь постоянное поселение.","","False","0x00000031","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_002<tab>There was peace between our peoples for half a year, until suddenly, for reasons unknown, their attitudes towards us changed. They began to attack our foraging parties without provocation, forcing us to rely more heavily on supplies flown in from Ishgard.","TEXT_HEAVNA113_01592_LANIAITTE_000_002<tab>Около полугода царил мир и от них не было ни слуху ни духу, пока внезапно, по неизвестным нам причинам, их поведение резко изменилось. Они без предупреждения атаковали разведывательные отряды и начали срывать наши поставки.","","False","0x00000032","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_003<tab>...But words are no substitute for firsthand experience. Go and see Ser Marielle─she could use your assistance.","TEXT_HEAVNA113_01592_LANIAITTE_000_003<tab>...Ладно, к чему слова, когда вы совсем скоро увидите всё это собственными глазами. Ступайте навестите рыцаря Мариэллу - ей нужна была какая-то помощь со зверолюдами.","","False","0x00000033","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_004<tab>Rather than listening to me go on and on, I think you would benefit from firsthand experience with the Vanu. Speak with Ser Marielle─she'll be expecting you.","TEXT_HEAVNA113_01592_LANIAITTE_000_004<tab>Лучше вам увидеть вану-вану собственными глазами - вместо тысячи слов. Поговорите с рыцарем Мариэллой, она вас ждёт.","","False","0x00000034","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? Lady Laniaitte told me you were coming.","TEXT_HEAVNA113_01592_MARIELLE_000_010<tab>Вы <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Леди Ланьетта сказала, что вы ко мне направляетесь.","","False","0x00000035","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_011<tab>I hear tell you've never faced a Vanu before? Well, spend enough time on patrol and you're sure to cross paths with them eventually.","TEXT_HEAVNA113_01592_MARIELLE_000_011<tab>Я так полагаю, раньше вы никогда не встречались с вану? Это поправимо. Ручаюсь, вы наткнётесь на них в первом же патруле.","","False","0x00000036","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_012<tab>These birdmen are native to the floating isles. I say “birdmen,” but they're not at all like the Ixal─unless that Ixal's mother was a gigas.","TEXT_HEAVNA113_01592_MARIELLE_000_012<tab>Эти птицелюди являются коренными обитателями летающих островов. Да, птицелюди - но не стоит путать их с иксалами. Как вы скоро убедитесь, у них мало общего.","","False","0x00000037","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_013<tab>Here, let me mark several locations on your map. If you discover any Vanu in these areas, kill or drive them away.","TEXT_HEAVNA113_01592_MARIELLE_000_013<tab>Вот, я отмечу несколько точек на вашей карте. Если вы найдёте там вану, убейте их или прогоните.","","False","0x00000038","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_014<tab>For all I know, you may find nothing. If so, let us consider it an auspicious omen...","TEXT_HEAVNA113_01592_MARIELLE_000_014<tab>Возможно, вы вообще ничего не найдёте. Считайте это... превентивной рекогносцировкой.","","False","0x00000039","",""
"","TEXT_HEAVNA113_01592_SYSTEM_000_020<tab>You steel yourself for a mighty struggle, yet find no Vanu lying in wait.","TEXT_HEAVNA113_01592_SYSTEM_000_020<tab>Вы готовитесь к серьёзной схватке, но пока вы ждёте, никто не появляется.","","False","0x0000003A","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_030<tab>Finished with your patrol? Anything to report?","TEXT_HEAVNA113_01592_MARIELLE_000_030<tab>Закончили патруль? Нечего докладывать?","","False","0x0000003B","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_031<tab>Heh, maybe it was too much to hope for a day without a skirmish. At least I can take solace in the fact that Halone has blessed us with a mighty ally.","TEXT_HEAVNA113_01592_MARIELLE_000_031<tab>Ха! Я знала, что не пройдёт ни дня без потасовки. Хорошо по крайней мере, что вас Халона благословила такой силой.","","False","0x0000003C","",""
