"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA113_01592_LANIAITTE_000_002<tab>There was peace between our peoples for half a year, until suddenly, for reasons unknown, their attitudes towards us changed. They began to attack our foraging parties without provocation, forcing us to rely more heavily on supplies flown in from Ishgard.","TEXT_HEAVNA113_01592_LANIAITTE_000_002<tab>……だが、彼らは突然に態度を一変させた。<br>今や人と見ると無差別に襲ってくる有様で、<br>必要物資の調達さえ一苦労なのだ。","","False","0x00000032","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_003<tab>...But words are no substitute for firsthand experience. Go and see Ser Marielle─she could use your assistance.","TEXT_HEAVNA113_01592_LANIAITTE_000_003<tab>そこで貴公には、「バヌバヌ族」対策を進めている、<br>「マリエル」に手を貸してやってもらいたい。<br>頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。","","False","0x00000033","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_004<tab>Rather than listening to me go on and on, I think you would benefit from firsthand experience with the Vanu. Speak with Ser Marielle─she'll be expecting you.","TEXT_HEAVNA113_01592_LANIAITTE_000_004<tab>貴公には、「バヌバヌ族」対策を進めている、<br>「マリエル」に手を貸してやってもらいたい。<br>頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。","","False","0x00000034","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? Lady Laniaitte told me you were coming.","TEXT_HEAVNA113_01592_MARIELLE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですね？<br>ラニエット隊長から連絡は受けております。","","False","0x00000035","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_011<tab>I hear tell you've never faced a Vanu before? Well, spend enough time on patrol and you're sure to cross paths with them eventually.","TEXT_HEAVNA113_01592_MARIELLE_000_011<tab>私たちの部隊の任務は、<br>この拠点に接近するバヌバヌ族を警戒し、追い払うことです。","","False","0x00000036","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_012<tab>These birdmen are native to the floating isles. I say “birdmen,” but they're not at all like the Ixal─unless that Ixal's mother was a gigas.","TEXT_HEAVNA113_01592_MARIELLE_000_012<tab>バヌバヌ族というのは、この浮島の原住民でして、<br>「太っちょの鳥」とでもいいましょうか、そんな姿をしています。","","False","0x00000037","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_013<tab>Here, let me mark several locations on your map. If you discover any Vanu in these areas, kill or drive them away.","TEXT_HEAVNA113_01592_MARIELLE_000_013<tab>地図に書き記した地点を巡回して、<br>もし、バヌバヌ族が現れたら、撃退してください。<br>見た目に反して素早い相手ですから、油断しないでくださいね。","","False","0x00000038","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_014<tab>For all I know, you may find nothing. If so, let us consider it an auspicious omen...","TEXT_HEAVNA113_01592_MARIELLE_000_014<tab>地図に書き記した地点を巡回して、<br>もし、バヌバヌ族が現れたら、撃退してください。<br>見た目に反して素早い相手ですから、油断しないでくださいね。","","False","0x00000039","",""
"","TEXT_HEAVNA113_01592_SYSTEM_000_020<tab>You steel yourself for a mighty struggle, yet find no Vanu lying in wait.","TEXT_HEAVNA113_01592_SYSTEM_000_020<tab>この周辺に、バヌバヌ族の姿はないようだ……。","","False","0x0000003A","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_030<tab>Finished with your patrol? Anything to report?","TEXT_HEAVNA113_01592_MARIELLE_000_030<tab>ご苦労さまでした、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>バヌバヌ族は現れましたか？","","False","0x0000003B","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_031<tab>Heh, maybe it was too much to hope for a day without a skirmish. At least I can take solace in the fact that Halone has blessed us with a mighty ally.","TEXT_HEAVNA113_01592_MARIELLE_000_031<tab>……なるほど、これは少し警戒を強めないと。<br>でも、その様子では、後れを取ることはなかったようですね。<br>心強い助っ人が来てくれて、本当に良かったです。","","False","0x0000003C","",""
