"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA113_01592_SEQ_10<tab>","TEXT_HEAVNA113_01592_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA113_01592_SEQ_11<tab>","TEXT_HEAVNA113_01592_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA113_01592_SEQ_12<tab>","TEXT_HEAVNA113_01592_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA113_01592_SEQ_13<tab>","TEXT_HEAVNA113_01592_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA113_01592_SEQ_14<tab>","TEXT_HEAVNA113_01592_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA113_01592_SEQ_15<tab>","TEXT_HEAVNA113_01592_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA113_01592_SEQ_16<tab>","TEXT_HEAVNA113_01592_SEQ_16<tab>v","","False","0x00000010","",""
"","TEXT_HEAVNA113_01592_SEQ_17<tab>","TEXT_HEAVNA113_01592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA113_01592_SEQ_18<tab>","TEXT_HEAVNA113_01592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA113_01592_SEQ_19<tab>","TEXT_HEAVNA113_01592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA113_01592_SEQ_20<tab>","TEXT_HEAVNA113_01592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA113_01592_SEQ_21<tab>","TEXT_HEAVNA113_01592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA113_01592_SEQ_22<tab>","TEXT_HEAVNA113_01592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA113_01592_SEQ_23<tab>","TEXT_HEAVNA113_01592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA113_01592_TODO_00<tab>Speak with Marielle.","TEXT_HEAVNA113_01592_TODO_00<tab>Parler à Marielle","","False","0x00000018","",""
"","TEXT_HEAVNA113_01592_TODO_01<tab>Keep watch for Vanu.","TEXT_HEAVNA113_01592_TODO_01<tab>Monter la garde aux endroits indiqués","","False","0x00000019","",""
"","TEXT_HEAVNA113_01592_TODO_02<tab>Report to Marielle.","TEXT_HEAVNA113_01592_TODO_02<tab>Parler à Marielle","","False","0x0000001A","",""
"","TEXT_HEAVNA113_01592_TODO_03<tab>","TEXT_HEAVNA113_01592_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA113_01592_TODO_04<tab>","TEXT_HEAVNA113_01592_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA113_01592_TODO_05<tab>","TEXT_HEAVNA113_01592_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA113_01592_TODO_06<tab>","TEXT_HEAVNA113_01592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA113_01592_TODO_07<tab>","TEXT_HEAVNA113_01592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA113_01592_TODO_08<tab>","TEXT_HEAVNA113_01592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA113_01592_TODO_09<tab>","TEXT_HEAVNA113_01592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA113_01592_TODO_10<tab>","TEXT_HEAVNA113_01592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA113_01592_TODO_11<tab>","TEXT_HEAVNA113_01592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA113_01592_TODO_12<tab>","TEXT_HEAVNA113_01592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA113_01592_TODO_13<tab>","TEXT_HEAVNA113_01592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA113_01592_TODO_14<tab>","TEXT_HEAVNA113_01592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA113_01592_TODO_15<tab>","TEXT_HEAVNA113_01592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA113_01592_TODO_16<tab>","TEXT_HEAVNA113_01592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA113_01592_TODO_17<tab>","TEXT_HEAVNA113_01592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA113_01592_TODO_18<tab>","TEXT_HEAVNA113_01592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA113_01592_TODO_19<tab>","TEXT_HEAVNA113_01592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA113_01592_TODO_20<tab>","TEXT_HEAVNA113_01592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA113_01592_TODO_21<tab>","TEXT_HEAVNA113_01592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA113_01592_TODO_22<tab>","TEXT_HEAVNA113_01592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA113_01592_TODO_23<tab>","TEXT_HEAVNA113_01592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_000<tab>Now that Emmanellain is out of harm's way, we are free to discuss matters of actual import, such as our struggles with the Vanu Vanu.","TEXT_HEAVNA113_01592_LANIAITTE_000_000<tab>Maintenant que nous sommes sûr<var 08 E905 ((e)) (()) /var>s qu'Emmanellain ne fera pas de caprice, nous allons pouvoir nous consacrer à de vrais problèmes. Comme les Vanu Vanu, par exemple.","","False","0x00000030","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_001<tab>We first encountered the Vanu several years ago, when we had just begun to explore the Sea of Clouds. After an exchange of pleasantries and gifts, we received permission to construct a permanent lookout post.","TEXT_HEAVNA113_01592_LANIAITTE_000_001<tab>Nos premiers contacts avec cette tribu ont eu lieu il y a quelques années, quand nous avons commencé l'exploration de cette mer de nuages. Après de premiers échanges cordiaux, ils nous ont accordé la permission de construire ce poste avancé.","","False","0x00000031","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_002<tab>There was peace between our peoples for half a year, until suddenly, for reasons unknown, their attitudes towards us changed. They began to attack our foraging parties without provocation, forcing us to rely more heavily on supplies flown in from Ishgard.","TEXT_HEAVNA113_01592_LANIAITTE_000_002<tab>La paix n'aura duré que quelques lunes, malheureusement. Pour une raison qui m'échappe, leur attitude à notre égard a brusquement changé. Ils ont attaqué nos équipes de mineurs sans crier gare, nous obligeant à nous approvisionner en matériaux depuis Ishgard.","","False","0x00000032","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_003<tab>...But words are no substitute for firsthand experience. Go and see Ser Marielle─she could use your assistance.","TEXT_HEAVNA113_01592_LANIAITTE_000_003<tab>Mais mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions seront vaines tant que vous n'aurez pas constaté la situation par vous-même. Je vous propose d'aller trouver Marielle, c'est elle qui est chargée de régler notre problème avec les hommes-bêtes.","","False","0x00000033","",""
"","TEXT_HEAVNA113_01592_LANIAITTE_000_004<tab>Rather than listening to me go on and on, I think you would benefit from firsthand experience with the Vanu. Speak with Ser Marielle─she'll be expecting you.","TEXT_HEAVNA113_01592_LANIAITTE_000_004<tab>Plutôt que de me perdre en ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, je vous propose d'aller rencontrer Marielle, qui s'occupe de la question vanu vanu. Elle sera sans doute ravie que vous l'aidiez<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? Lady Laniaitte told me you were coming.","TEXT_HEAVNA113_01592_MARIELLE_000_010<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je présume<var 1D /var>? Dame Laniaitte m'a prévenue de votre visite.","","False","0x00000035","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_011<tab>I hear tell you've never faced a Vanu before? Well, spend enough time on patrol and you're sure to cross paths with them eventually.","TEXT_HEAVNA113_01592_MARIELLE_000_011<tab>J'ai entendu dire que vous n'aviez jamais croisé la route d'un Vanu Vanu<var 1D /var>? Cela ne devrait pas tarder si vous restez dans le coin plus longtemps.","","False","0x00000036","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_012<tab>These birdmen are native to the floating isles. I say “birdmen,” but they're not at all like the Ixal─unless that Ixal's mother was a gigas.","TEXT_HEAVNA113_01592_MARIELLE_000_012<tab>Ces hommes-oiseaux sont originaires des îles qui flottent dans le ciel. Je dis “hommes-oiseaux”, mais ils ressemblent plus au croisement entre un Ixal et un gigas, si vous voulez mon avis.","","False","0x00000037","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_013<tab>Here, let me mark several locations on your map. If you discover any Vanu in these areas, kill or drive them away.","TEXT_HEAVNA113_01592_MARIELLE_000_013<tab>Je vais marquer sur votre carte plusieurs endroits où des Vanu Vanu ont été aperçus. Si vous en trouvez, chassez-les. En cas de résistance, n'hésitez pas à faire appel à la force.","","False","0x00000038","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_014<tab>For all I know, you may find nothing. If so, let us consider it an auspicious omen...","TEXT_HEAVNA113_01592_MARIELLE_000_014<tab>Si jamais vous ne trouvez aucun Vanu Vanu sur votre route, tant mieux<var 1D /var>! Nous n'aurons qu'à nous dire que c'est de bon augure.","","False","0x00000039","",""
"","TEXT_HEAVNA113_01592_SYSTEM_000_020<tab>You steel yourself for a mighty struggle, yet find no Vanu lying in wait.","TEXT_HEAVNA113_01592_SYSTEM_000_020<tab>Vous n'apercevez aucun Vanu Vanu dans les environs.","","False","0x0000003A","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_030<tab>Finished with your patrol? Anything to report?","TEXT_HEAVNA113_01592_MARIELLE_000_030<tab>Ça y est, vous en avez fini avec votre patrouille<var 1D /var>? Quelque chose à signaler<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNA113_01592_MARIELLE_000_031<tab>Heh, maybe it was too much to hope for a day without a skirmish. At least I can take solace in the fact that Halone has blessed us with a mighty ally.","TEXT_HEAVNA113_01592_MARIELLE_000_031<tab>... Je me disais aussi, cela aurait été trop beau... Au moins, je peux remercier Halone d'avoir envoyé à mes côtés <var 08 E905 ((une alliée)) ((un allié)) /var> aussi <var 08 E905 ((précieuse)) ((précieux)) /var> que vous.","","False","0x0000003C","",""
