"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC580_02068_SEQ_10<tab>","TEXT_CLSALC580_02068_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC580_02068_SEQ_11<tab>","TEXT_CLSALC580_02068_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC580_02068_SEQ_12<tab>","TEXT_CLSALC580_02068_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC580_02068_SEQ_13<tab>","TEXT_CLSALC580_02068_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC580_02068_SEQ_14<tab>","TEXT_CLSALC580_02068_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC580_02068_SEQ_15<tab>","TEXT_CLSALC580_02068_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC580_02068_SEQ_16<tab>","TEXT_CLSALC580_02068_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC580_02068_SEQ_17<tab>","TEXT_CLSALC580_02068_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC580_02068_SEQ_18<tab>","TEXT_CLSALC580_02068_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC580_02068_SEQ_19<tab>","TEXT_CLSALC580_02068_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC580_02068_SEQ_20<tab>","TEXT_CLSALC580_02068_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC580_02068_SEQ_21<tab>","TEXT_CLSALC580_02068_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC580_02068_SEQ_22<tab>","TEXT_CLSALC580_02068_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC580_02068_SEQ_23<tab>","TEXT_CLSALC580_02068_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC580_02068_TODO_00<tab>Speak with Chanene near Camp Revenant's Toll.","TEXT_CLSALC580_02068_TODO_00<tab>Parler à Chanene, au sud du camp dévasté","","False","0x00000018","",""
"","TEXT_CLSALC580_02068_TODO_01<tab>Show the cracked leather log to the victim's estranged sister at Tailfeather.","TEXT_CLSALC580_02068_TODO_01<tab>Montrer le journal à la sœur du Hyur décédé, à La Penne","","False","0x00000019","",""
"","TEXT_CLSALC580_02068_TODO_02<tab>Return the cracked leather log to Wiltwaek.","TEXT_CLSALC580_02068_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8B2B0202 /var> à Wiltwaek, au Glas des revenants","","False","0x0000001A","",""
"","TEXT_CLSALC580_02068_TODO_03<tab><var 08 E3E802E803 ((Synthesize a draconian potion of strength <var 28 ((Addon)) 0A01 /var>)) ((Deliver the draconian potion of strength <var 28 ((Addon)) 0A01 /var> to Chanene)) /var>.","TEXT_CLSALC580_02068_TODO_03<tab><var 08 E3E802E803 (( Préparer <var 33 ((ItemHQ)) 02F2314E0202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F2314E0202 /var> à Chanene)) /var>","","False","0x0000001B","",""
"","TEXT_CLSALC580_02068_TODO_04<tab>","TEXT_CLSALC580_02068_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC580_02068_TODO_05<tab>","TEXT_CLSALC580_02068_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC580_02068_TODO_06<tab>","TEXT_CLSALC580_02068_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC580_02068_TODO_07<tab>","TEXT_CLSALC580_02068_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC580_02068_TODO_08<tab>","TEXT_CLSALC580_02068_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC580_02068_TODO_09<tab>","TEXT_CLSALC580_02068_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC580_02068_TODO_10<tab>","TEXT_CLSALC580_02068_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC580_02068_TODO_11<tab>","TEXT_CLSALC580_02068_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC580_02068_TODO_12<tab>","TEXT_CLSALC580_02068_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC580_02068_TODO_13<tab>","TEXT_CLSALC580_02068_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC580_02068_TODO_14<tab>","TEXT_CLSALC580_02068_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC580_02068_TODO_15<tab>","TEXT_CLSALC580_02068_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC580_02068_TODO_16<tab>","TEXT_CLSALC580_02068_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC580_02068_TODO_17<tab>","TEXT_CLSALC580_02068_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC580_02068_TODO_18<tab>","TEXT_CLSALC580_02068_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC580_02068_TODO_19<tab>","TEXT_CLSALC580_02068_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC580_02068_TODO_20<tab>","TEXT_CLSALC580_02068_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC580_02068_TODO_21<tab>","TEXT_CLSALC580_02068_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC580_02068_TODO_22<tab>","TEXT_CLSALC580_02068_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC580_02068_TODO_23<tab>","TEXT_CLSALC580_02068_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Good. I'm just waiting on Chanene. You see, once we learned our culprits' goal, combing through the facts─","TEXT_CLSALC580_02068_WILTWAEK_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous venez aux nouvelles, je suppose<var 1D /var>? Dans ce cas, vous serez ravi<var 08 E905 ((e)) (()) /var> d'apprendre que l'agent Chanene et moi avons fait des progrès significatifs dans notre enquête. D'ailleurs, nous suivons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment une piste qui pourrait s'avérer payante.","","False","0x00000030","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_001<tab>Chanene? You found who? No, no, keep them all there─I'll come to you!","TEXT_CLSALC580_02068_WILTWAEK_000_001<tab>Chacha<var 1D /var>? Qu'est-ce qui se passe<var 1D /var>?
... Tu as trouvé l'attelage<var 1D /var>?
... D'accord. J'arrive tout de suite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_002<tab>She found one of our missing people down the road from Camp Revenant's Toll. Are you coming?","TEXT_CLSALC580_02068_WILTWAEK_000_002<tab>L'agent Chanene vient de faire une découverte importante au sud du camp dévasté. Allons la retrouver sans attendre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_010<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to the Fogfens!","TEXT_CLSALC580_02068_WILTWAEK_000_010<tab>L'agent Chanene nous attend au sud du camp dévasté. Partez devant, je vous suis au pas de course<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_0015<tab>A carriage, a corpse, two casks, and two culprits. Not <var 1A 02 /var>quite<var 1A 01 /var> what I was expecting...","TEXT_CLSALC580_02068_WILTWAEK_000_0015<tab>Je ne sais pas quoi penser de tout ça...","","False","0x00000034","",""
"","TEXT_CLSALC580_02068_CRIMINAL02068_000_0020<tab>See bloody reason, lass─I'm a <var 1A 02 /var>victim<var 1A 01 /var> here, not a criminal!","TEXT_CLSALC580_02068_CRIMINAL02068_000_0020<tab>Pourquoi tu me regardes comme ça<var 1D /var>? J'y suis pour rien dans cette histoire<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSALC580_02068_JOHNDOE2068_000_0020<tab>...","TEXT_CLSALC580_02068_JOHNDOE2068_000_0020<tab>...","","False","0x00000036","",""
"","TEXT_CLSALC580_02068_CHANENE_000_0040<tab>What a bloody mess! I'll start at the beginning. I came to investigate a report of a suspicious carriage, and found this fellow.","TEXT_CLSALC580_02068_CHANENE_000_0040<tab>La situation est pour le moins déconcertante, mais je vais faire de mon mieux pour expliquer ce qui se passe ici. Tout a commencé lorsqu'un patrouilleur nous a contactés pour nous dire qu'il avait repéré un attelage chocobo suspect.","","False","0x00000037","",""
"","TEXT_CLSALC580_02068_CHANENE_000_0041<tab>I'll be hanged if he's not one of our criminals. But he denies everything, particularly that he knew two Hyurs were in his carriage. Both were stuffed into barrels, and one was dead.","TEXT_CLSALC580_02068_CHANENE_000_0041<tab>Je me suis précipitée sur les lieux et j'ai d'abord trouvé ce Lalafell. Même s'il prétend n'être au courant de rien, je suis persuadée qu'il est de mèche avec les malfaiteurs que nous poursuivons.","","False","0x00000038","",""
"","TEXT_CLSALC580_02068_CHANENE_000_0042<tab>The corpse will likely yield more than the live one, who's silent as the grave.","TEXT_CLSALC580_02068_CHANENE_000_0042<tab>J'ai ensuite découvert ces deux Hyurs enfermés à l'intérieur des tonneaux. Celui qui est au sol était déjà mort quand je l'ai sorti. Quant à l'autre...","","False","0x00000039","",""
"","TEXT_CLSALC580_02068_JOHNDOE2068_000_0043<tab>...","TEXT_CLSALC580_02068_JOHNDOE2068_000_0043<tab>...","","False","0x0000003A","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_0044<tab>He's been robbed of his ability to speak, same as the Near Eastern youth.","TEXT_CLSALC580_02068_WILTWAEK_000_0044<tab>Comme vous le voyez, il est dans le même état que le jeune homme que nous avons appréhendé l'autre jour. Soit il a été choqué par la mort de son jumeau, soit il a été drogué...","","False","0x0000003B","",""
"","TEXT_CLSALC580_02068_CHANENE_000_0045<tab>And that's not the strangest thing! Look, the living man and the dead are alike as peas in a pod! They both match descriptions of <var 1A 02 /var>one<var 1A 01 /var> missing person. Are they twins? Cousins!?","TEXT_CLSALC580_02068_CHANENE_000_0045<tab>Oui, oui, vous avez bien entendu<var 1D /var>! Des frères jumeaux<var 1D /var>! Que faisaient-ils dans ces tonneaux<var 1D /var>? Mystère et boule de gomme<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_0046<tab>The facts are ours. What we want for now is a story to make sense of them. And unfortunately, Chanene and I are both at our wit's end. It doubtless goes without saying, but your help in tracking down clues would be appreciated.","TEXT_CLSALC580_02068_WILTWAEK_000_0046<tab>Si vous le voulez bien, j'aimerais que vous nous aidiez à faire la lumière sur cet incident.","","False","0x0000003D","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_0047<tab>We have one lead: a personal log, found on the dead man. He wrote about a younger sister working in Tailfeather.","TEXT_CLSALC580_02068_WILTWAEK_000_0047<tab>Le Hyur qui est décédé avait un journal sur lui. Je l'ai feuilleté rapidement, et apparemment il aurait une sœur qui travaille à La Penne.","","False","0x0000003E","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_0048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you speak with her? She should know of her brother's death. And I'd like to know if he did have a twin.","TEXT_CLSALC580_02068_WILTWAEK_000_0048<tab>Pourriez-vous aller dans l'Avant-pays dravanien pour l'interroger, s'il vous plaît<var 1D /var>? Je suis curieux de savoir si cet homme a vraiment un frère jumeau ou si nous avons découvert quelque chose de plus sinistre...

Tenez, voilà le journal en question.","","False","0x0000003F","",""
"","TEXT_CLSALC580_02068_CHANENE_000_0060<tab>I cannot for the life of me see how we're going to make sense of this!","TEXT_CLSALC580_02068_CHANENE_000_0060<tab>Ce Lalafell ment comme il respire, mais je suis bien décidée à lui tirer les vers du nez<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_65<tab>It must be difficult, to learn of your brother's death from a stranger.","TEXT_CLSALC580_02068_WILTWAEK_000_65<tab>Vous avez oublié ce que vous devez faire<var 1D /var>? Bah<var 1D /var>! Je ne peux pas vous en vouloir, cette affaire est un vrai sac de nœuds.","","False","0x00000041","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_66<tab>But then again, it's possible they were not on good terms. She <var 1A 02 /var>did<var 1A 01 /var> move all the way to Tailfeather, after all.","TEXT_CLSALC580_02068_WILTWAEK_000_66<tab>Le Hyur qui est décédé a semble-t-il une sœur qui travaille à La Penne. Allez la voir et posez-lui des questions sur son frère.","","False","0x00000042","",""
"","TEXT_CLSALC580_02068_DEADMANSSISTER_000_080<tab>Hm? Are you talkin' to me? What's this about, then?","TEXT_CLSALC580_02068_DEADMANSSISTER_000_080<tab>Merci, mais je ne suis pas intéressée<var 1D /var>! Allez vendre votre camelote à quelqu'un d'autre, j'ai du travail<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSALC580_02068_DEADMANSSISTER_000_090<tab>Dead, is he? Hmph. This <var 1A 02 /var>is<var 1A 01 /var> his log. But I don't know who done for him. All I can say is he got what was comin'. I cut all ties with him years back.","TEXT_CLSALC580_02068_DEADMANSSISTER_000_090<tab>... En effet, c'est bien le journal de mon frère. Maintenant, je vous avouerai que la nouvelle de sa mort ne me fait ni chaud ni froid. C'était un homme brutal et il y a bien longtemps que j'ai coupé les ponts avec lui<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSALC580_02068_DEADMANSSISTER_000_091<tab>No, he didn't have no other siblin's! I've got no idea who it was you found him with, but the realm don't need more than one of the bastard! Keep the soddin' journal─I'd only burn it.","TEXT_CLSALC580_02068_DEADMANSSISTER_000_091<tab>... Un jumeau<var 1D /var>!? Non, je n'ai jamais eu qu'un seul frère, et c'était déjà un de trop si vous voulez mon avis<var 1D /var>! Tenez, je vous rends son journal. Je ne veux aucun souvenir de ce monstre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSALC580_02068_CHANENE_000_100<tab>Whew... Moving those barrels was <var 1A 02 /var>hard<var 1A 01 /var> work! We only just got back now.","TEXT_CLSALC580_02068_CHANENE_000_100<tab>Nous attendions votre retour avec impatience<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_120<tab>She didn't want the journal? Well, all the more evidence for us I suppose. May I have it back?","TEXT_CLSALC580_02068_WILTWAEK_000_120<tab>Elle n'a pas voulu conserver ce souvenir de son propre frère<var 1D /var>? Bah, dis donc<var 1D /var>!  Qu'est-ce qu'il a bien pu faire pour que leur relation se dégrade à ce point<var 1D /var>? Tant pis, je vais le récupérer.","","False","0x00000047","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_130<tab>Confound it, who did we find with the dead man if not his twin? We'll just have to press the Lalafellin fellow all the harder!","TEXT_CLSALC580_02068_WILTWAEK_000_130<tab>Merci. Et donc vous dites qu'il n'avait pas de frère jumeau<var 1D /var>? C'est étrange, l'autre Hyur lui ressemblait vraiment comme deux gouttes d'eau... Il ne peut s'agir d'une coïncidence<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_131<tab>A witness saw him loading the body-laden barrels into the carriage. The culprit denies this, on the basis that he doesn't have the strength.","TEXT_CLSALC580_02068_WILTWAEK_000_131<tab>Si seulement ce filou de Lalafell acceptait de parler... Il continue de nier son implication pourtant affirmée par plusieurs témoins<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSALC580_02068_CHANENE_000_132<tab>Which is a proper alibi, in all fairness. I couldn't lift the barrels when they were <var 1A 02 /var>empty<var 1A 01 /var>. That said, if there were some alchemy involved, it's not impossible. Aren't there potions to imbue someone with ungodly strength?","TEXT_CLSALC580_02068_CHANENE_000_132<tab>C'est vrai qu'on a du mal à imaginer qu'un petit gars comme ça puisse charger des tonneaux aussi lourds... Maintenant, je me dis qu'il a peut-être bu une potion spéciale qui permet de décupler ses forces.","","False","0x0000004A","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_133<tab>Yes, Severian mentioned something like that to me once. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you brew such a draconian potion of strength? If we give it to Chanene, we can have her try to lift the barrels the men were in. That will determine whether our culprit's story holds water.","TEXT_CLSALC580_02068_WILTWAEK_000_133<tab>C'est pas bête. Il me semble qu'il existe une formule alchimique qui procure ces effets... la potion draconique de force, si je ne m'abuse. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que ça vous dérangerait d'en préparer un flacon pour ma partenaire<var 1D /var>? J'aimerais vérifier le bien-fondé de notre théorie.","","False","0x0000004B","",""
"","TEXT_CLSALC580_02068_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Alchemist III<var 1A 01 /var>.","TEXT_CLSALC580_02068_SYSTEM_900_000<tab>Il est nécessaire d'avoir appris les recettes d'“Alchimie experte III” pour synthétiser des <var 33 ((ItemHQ)) 0DF2314E0302 /var>.","","False","0x0000004C","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_140<tab>I must say, using a draconian potion of strength to recreate what happened is <var 1A 02 /var>exciting<var 1A 01 /var>, isn't it?","TEXT_CLSALC580_02068_WILTWAEK_000_140<tab>C'est à vous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Préparez un flacon de potion draconique de force pour l'agent Chanene. Nous vérifierons ensuite si une petite Lalafelle comme elle est capable de porter des tonneaux seule.","","False","0x0000004D","",""
"","TEXT_CLSALC580_02068_CHANENE_000_160<tab>We'll start the experiment just as soon as you've made the draconian potion of strength.","TEXT_CLSALC580_02068_CHANENE_000_160<tab>J'ai hâte de voir si votre potion draconique va vraiment décupler mes forces.","","False","0x0000004E","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_170<tab>Now, the question is whether a Lalafell can─under the influence of a draconian potion of strength─lift a barrel with a Hyur inside.","TEXT_CLSALC580_02068_WILTWAEK_000_170<tab>Bien<var 1D /var>! Tout est en ordre<var 1D /var>! J'ai pris le soin de remplir les tonneaux de sable pour imiter le poids des Hyurs. Il ne reste plus qu'à vérifier si l'agent Chanene est capable de les soulever seule.","","False","0x0000004F","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_171<tab>It wouldn't do to stuff the men back into the barrels, so we'll use water to approximate their weight. Now, Chanene, whenever you're ready.","TEXT_CLSALC580_02068_WILTWAEK_000_171<tab>Chacha, c'est quand tu veux<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSALC580_02068_CHANENE_000_172<tab>HAH! I did it! I lifted them! This is <var 1A 02 /var>amazing<var 1A 01 /var> stuff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Can I have some mo─","TEXT_CLSALC580_02068_CHANENE_000_172<tab>La potion de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a fonctionné à merveille<var 1D /var>! C'était un vrai jeu d'enfant<var 1D /var>! J'ai hâte de recommencer<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_173<tab>You, sir, are a damned liar! The eyewitness saw you moving the barrels, and we've shown you were more than capable of doing it with the right potion!","TEXT_CLSALC580_02068_WILTWAEK_000_173<tab>Fini la plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie<var 1D /var>! Parle avant que je m'énerve pour de bon<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSALC580_02068_CRIMINAL02068_000_174<tab>It's true, I did it! Some old alchemist paid me to do his dirty work, and dump the body...but that's all, I swear!","TEXT_CLSALC580_02068_CRIMINAL02068_000_174<tab>Ouais, c'est moi qui ai chargé les tonneaux dans la caravane<var 1D /var>! Ça va, vous êtes contents maintenant<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_CLSALC580_02068_CRIMINAL02068_000_175<tab>The man, he's insane, and he don't like loose ends! He'll sew me mouth shut to keep me quiet, then stab me with the needle! I'll spill all I know, just please, protect me!","TEXT_CLSALC580_02068_CRIMINAL02068_000_175<tab>J'accepte de tout raconter à condition que vous me protégiez<var 1D /var>! Si jamais mon employeur apprend que j'ai parlé, je suis un homme mort<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_176<tab>Only if you talk. From the beginning─why were there two identical men at the crime scene?","TEXT_CLSALC580_02068_WILTWAEK_000_176<tab>Marché conclu. En échange je veux des réponses, et je les veux <var 1A 02 /var>maintenant<var 1A 01 /var><var 1D /var>! Qui sont ces Hyurs<var 1D /var>? Et pourquoi ils sont identiques<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSALC580_02068_CRIMINAL02068_000_177<tab>That's how he <var 1A 02 /var>made<var 1A 01 /var> them, see, with Allagan magicks! He's snatching folk from their homes, because he needs them to practice! “Clones,” I think he called the copies. Aye, clones!","TEXT_CLSALC580_02068_CRIMINAL02068_000_177<tab>Ce sont des clones... Mon patron a utilisé un procédé alchimique de la civilisation allagoise pour les créer.","","False","0x00000056","",""
"","TEXT_CLSALC580_02068_CRIMINAL02068_000_178<tab>That's it, I swear! Now, you'll keep your word? The bit about stabbing me with a needle, that wasn't no jest! He's got no compunction with killing. Please, please, <var 1A 02 /var>please<var 1A 01 /var>...","TEXT_CLSALC580_02068_CRIMINAL02068_000_178<tab>Voilà<var 1D /var>! J'ai répondu à vos questions, alors vous avez intérêt à respecter vos engagements<var 1D /var>! Il a dit qu'il enverrait un clone de moi pour me tuer si jamais je le dénonçais<var 1D /var>! Cet homme est un fou furieux<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSALC580_02068_WILTWAEK_000_179<tab>“Clones”? What in the seven hells...? Oh, yes, consider yourself protected. Chanene?","TEXT_CLSALC580_02068_WILTWAEK_000_179<tab>Je crois qu'on a mis les pieds dans une sacrée histoire...","","False","0x00000058","",""
