"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP122_04708_TODO_00<tab>Speak with Paintingway at Lovingway's Darlings.","TEXT_BANLOP122_04708_TODO_00<tab>In Lovingways Schatz mit Paintingway sprechen","","False","0x00000018","",""
"","TEXT_BANLOP122_04708_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP122_04708_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Paintingway abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP122_04708_TODO_02<tab>Report back to Managingway.","TEXT_BANLOP122_04708_TODO_02<tab>Managingway Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANLOP122_04708_TODO_03<tab>","TEXT_BANLOP122_04708_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP122_04708_TODO_04<tab>","TEXT_BANLOP122_04708_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP122_04708_TODO_05<tab>","TEXT_BANLOP122_04708_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP122_04708_TODO_06<tab>","TEXT_BANLOP122_04708_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP122_04708_TODO_07<tab>","TEXT_BANLOP122_04708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP122_04708_TODO_08<tab>","TEXT_BANLOP122_04708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP122_04708_TODO_09<tab>","TEXT_BANLOP122_04708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP122_04708_TODO_10<tab>","TEXT_BANLOP122_04708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP122_04708_TODO_11<tab>","TEXT_BANLOP122_04708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP122_04708_TODO_12<tab>","TEXT_BANLOP122_04708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP122_04708_TODO_13<tab>","TEXT_BANLOP122_04708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP122_04708_TODO_14<tab>","TEXT_BANLOP122_04708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP122_04708_TODO_15<tab>","TEXT_BANLOP122_04708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP122_04708_TODO_16<tab>","TEXT_BANLOP122_04708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP122_04708_TODO_17<tab>","TEXT_BANLOP122_04708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP122_04708_TODO_18<tab>","TEXT_BANLOP122_04708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP122_04708_TODO_19<tab>","TEXT_BANLOP122_04708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP122_04708_TODO_20<tab>","TEXT_BANLOP122_04708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP122_04708_TODO_21<tab>","TEXT_BANLOP122_04708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP122_04708_TODO_22<tab>","TEXT_BANLOP122_04708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP122_04708_TODO_23<tab>","TEXT_BANLOP122_04708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_001<tab>Our imaging station has been awash with Ways eager to try their paws at painting.","TEXT_BANLOP122_04708_MANAGINGWAY_000_001<tab>Seit der Eröffnung des Kunstateliers hat die Loporrit ein Sturm der Kreativität erfasst. Immer mehr möchten Paintingways Weg folgen und malen und zeichnen, was das Zeug hält. Alles schön und gut, allerdings gibt es da ein kleines Problem<var 1D /var>...","","False","0x00000030","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_002<tab>However, as with many of our endeavors, zealousness has overwhelmed available supply, and we find ourselves at a loss. A loss of paint, in this case.","TEXT_BANLOP122_04708_MANAGINGWAY_000_002<tab>Die künstlerische Schaffensfreude hat zur Folge, dass unsere Farbvorräte aufgezehrt wurden. Ich möchte dich daher bitten, für uns neue Farben herzustellen, damit die Loporrit weiter ihre kreative Ader ausleben können.","","False","0x00000031","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_003<tab>Paintingway has just left for Lovingway's Darlings to gather the necessary supplies for more. Might you lend them your support? I haven't the heart to explain to another Way that we are currently out of Sunshine Yellow...","TEXT_BANLOP122_04708_MANAGINGWAY_000_003<tab>Paintingway hat sich auf der Suche nach den nötigen Rohstoffen auf den Weg nach Lovingways Schatz gemacht. Vielleicht will er sich dort ja auch gleich noch für das nächste Kunstwerk inspirieren lassen. Kannst du ihn bitte dort aufsuchen und ihm deine Hilfe anbieten?","","False","0x00000032","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_004<tab><blip> Ready and happy to provide for you.","TEXT_BANLOP122_04708_SUPPORTER4708_000_004<tab>PIEP. SUPPORT-MODUS AKTIV. ERWARTE ANWEISUNGEN. PIEP.","","False","0x00000033","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_010<tab>What a relief to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping I might ask for your help!","TEXT_BANLOP122_04708_PAINTINGWAY_000_010<tab>Verstehe. Der gute Managingway hat dich also geschickt, um mir bei der Farbherstellung zu helfen, was? Sehr gut. Ich bin gerade damit beschäftigt, Pilze zu sammeln. Nein, nicht fürs Abendessen, Dummerchen! Für die Farbe natürlich! Die bekommt davon so einen schönen Glanz<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_011<tab>I'm currently gathering mushrooms that will make our pigments sparkle something wonderful, but if you could help prepare some other supplies for me, our paint shall be done in half the time.","TEXT_BANLOP122_04708_PAINTINGWAY_000_011<tab>Ich muss noch ein, zwei Körbchen vollkriegen. Dich würde ich in der Zwischenzeit darum bitten, für die Farbmischung weitere Zutaten herzustellen.","","False","0x00000035","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_012<tab>You seem to know your way around metal, so could you grind me a glimmering powder? Our paint will blind our artists with its brilliance! ...Hopefully only metaphorically. This doing supporter should have any extra supplies you need.","TEXT_BANLOP122_04708_PAINTINGWAY_000_012<tab>Wenn ich dich richtig einschätze, weißt du, wie man mit Metallen umgeht. Vielleicht könntest du für uns Pigmente herstellen, die der Farbe einen metallischen Glanz verleihen? Meine neue Pilzpaste macht sich zwar gut, aber bei manchen Farben kommen feine Metallspäne einfach besser. Falls du Material brauchst, wende dich an die wandelnde Blechbüchse hier neben mir.","","False","0x00000036","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_013<tab>You seem to have clever fingers, so could you make me a small agitator? And before you try a person-joke, I mean the tool─I'll need it to mix the paint. This doing supporter should have any extra supplies you need.","TEXT_BANLOP122_04708_PAINTINGWAY_000_013<tab>Hm, mal sehen. Ja doch! Ich glaube, du könntest uns ein paar Utensilien zum Umrühren der Farbe herstellen. Unsere Farbbottiche werden immer größer und zahlreicher, und mir gehen die Mixstäbe und Löffel aus. Falls du Material brauchst, wende dich an die wandelnde Blechbüchse hier neben mir.","","False","0x00000037","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_014<tab>You seem to know how to mix a good concoction, so could you create me an additive to moderate hue? Sunshine Yellow is trickier than you'd think, and the Ways won't settle for Lemon anymore. This doing supporter should have any extra supplies you need.","TEXT_BANLOP122_04708_PAINTINGWAY_000_014<tab>Deine handwerkliche Erfahrung ist genau das, was ich gerade brauche. Um die Farbkonsistenz noch zu verbessern, bräuchte ich weitere Additive. Die sind nicht so leicht zu bekommen. Könntest du für mich etwas anrühren, das Farbe bei Bedarf andickt? Falls du Zutaten brauchst, wende dich an die wandelnde Blechbüchse hier neben mir.","","False","0x00000038","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_100_014<tab>","TEXT_BANLOP122_04708_PAINTINGWAY_100_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_015<tab><blip> Oh no! You already have enough supplies. This supporter is currently unable to provide for you...","TEXT_BANLOP122_04708_SUPPORTER4708_000_015<tab>PIEP. MATERIALMANGEL GEMELDET. FEHLER. SENSOREN ZEIGEN AN, DASS DAS MATERIAL BEREITS VORHANDEN IST. PIEP.","","False","0x0000003A","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_016<tab><blip> Oh no! You already have enough supplies. This supporter is currently unable to provide for you...","TEXT_BANLOP122_04708_SUPPORTER4708_000_016<tab>PIEP. MATERIALMANGEL GEMELDET. FEHLER. SENSOREN ZEIGEN AN, DASS DAS MATERIAL BEREITS VORHANDEN IST. PIEP.","","False","0x0000003B","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_017<tab><blip> Oh no! You already have enough supplies. This supporter is currently unable to provide for you...","TEXT_BANLOP122_04708_SUPPORTER4708_000_017<tab>PIEP. MATERIALMANGEL GEMELDET. FEHLER. SENSOREN ZEIGEN AN, DASS DAS MATERIAL BEREITS VORHANDEN IST. PIEP.","","False","0x0000003C","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_018<tab><blip> Huzzah! Your supply request is being processed. Please accept this supporter's allocation and eager encouragement.","TEXT_BANLOP122_04708_SUPPORTER4708_000_018<tab>PIEP. MATERIALMANGEL GEMELDET. NACHSCHUB WIRD AUSGEHÄNDIGT. PIEP.","","False","0x0000003D","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_019<tab><blip> Huzzah! Your supply request is being processed. Please accept this supporter's allocation and eager encouragement.","TEXT_BANLOP122_04708_SUPPORTER4708_000_019<tab>PIEP. MATERIALMANGEL GEMELDET. NACHSCHUB WIRD AUSGEHÄNDIGT. PIEP.","","False","0x0000003E","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_020<tab><blip> Huzzah! Your supply request is being processed. Please accept this supporter's allocation and eager encouragement.","TEXT_BANLOP122_04708_SUPPORTER4708_000_020<tab>PIEP. MATERIALMANGEL GEMELDET. NACHSCHUB WIRD AUSGEHÄNDIGT. PIEP.","","False","0x0000003F","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_021<tab>Finished already?","TEXT_BANLOP122_04708_PAINTINGWAY_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du etwa schon fertig?","","False","0x00000040","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_022<tab>Lovely! Just what the artist ordered.","TEXT_BANLOP122_04708_PAINTINGWAY_000_022<tab>Du bist <var 08 E905 ((eine)) ((einer)) /var> von der ganz schnellen Sorte, was? Ausgezeichnet. Und die Qualität deiner Arbeit sieht auch ganz hervorragend aus.","","False","0x00000041","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_023<tab>I've finished up here, so I'll head back and start mixing. Thank you for your help, and do see Managingway about a reward─you've earned it!","TEXT_BANLOP122_04708_PAINTINGWAY_000_023<tab>Ich habe meine Pilze inzwischen auch gesammelt und werde nun die Farben anmischen. Danke für deine Unterstützung. Bitte richte Managingway meine besten Grüße aus. Er sollte auch eine kleine Auf<var 16 /var>wands<var 16 /var>ent<var 16 /var>schädi<var 16 /var>gung für dich haben. Bis zum nächsten Mal!","","False","0x00000042","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_030<tab>Now, that is the look of a <var 08 E905 ((woman)) ((man)) /var> who has made a significant contribution to the happiness of artistic Loporrits!","TEXT_BANLOP122_04708_MANAGINGWAY_000_030<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich nehme an, deine Mission, Farbe in die Welt der Loporrit zu bringen, war von Erfolg gekrönt? Ich habe nichts anderes erwartet, um ehrlich zu sein.","","False","0x00000043","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_031<tab>The drive to create with one's own paw─be it art or destiny─is nothing but inspirational. It truly demonstrates the strength of each of our Ways.","TEXT_BANLOP122_04708_MANAGINGWAY_000_031<tab>Und damit sind wir Paintingways Traum einen Schritt näher gekommen. Meine Brüder und Schwestern entdecken nach und nach ihre künstlerische Seite und nebenbei finden wir neue Gemeinsamkeiten, die unseren Sinn für Gemeinschaft stärken.","","False","0x00000044","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_032<tab>Through the creativity you have been helping us cultivate, we are slowly awakening to our full potential. Self-congratulatory though it may sound to say, I do believe our future shines bright upon the horizon.","TEXT_BANLOP122_04708_MANAGINGWAY_000_032<tab>Und gleichzeitig können wir durch das Werk unserer eigenen Pfoten unsere Individualität zum Ausdruck bringen. Ich kann zwar nur für mich selbst sprechen, aber ich persönlich freue mich wirklich ungemein darauf, zu sehen, wie das mit uns Loporrit weitergehen wird.","","False","0x00000045","",""

