"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP122_04708_SEQ_13<tab>","TEXT_BANLOP122_04708_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP122_04708_SEQ_14<tab>","TEXT_BANLOP122_04708_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP122_04708_SEQ_15<tab>","TEXT_BANLOP122_04708_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP122_04708_SEQ_16<tab>","TEXT_BANLOP122_04708_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP122_04708_SEQ_17<tab>","TEXT_BANLOP122_04708_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP122_04708_SEQ_18<tab>","TEXT_BANLOP122_04708_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP122_04708_SEQ_19<tab>","TEXT_BANLOP122_04708_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP122_04708_SEQ_20<tab>","TEXT_BANLOP122_04708_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP122_04708_SEQ_21<tab>","TEXT_BANLOP122_04708_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP122_04708_SEQ_22<tab>","TEXT_BANLOP122_04708_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP122_04708_SEQ_23<tab>","TEXT_BANLOP122_04708_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP122_04708_TODO_00<tab>Speak with Paintingway at Lovingway's Darlings.","TEXT_BANLOP122_04708_TODO_00<tab>ラヴィングウェイの花園のペインティングウェイと話す","","False","0x00000018","",""
"","TEXT_BANLOP122_04708_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Paintingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP122_04708_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ラヴィングウェイの花園のペインティングウェイに
<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP122_04708_TODO_02<tab>Report back to Managingway.","TEXT_BANLOP122_04708_TODO_02<tab>マネージングウェイに報告","","False","0x0000001A","",""
"","TEXT_BANLOP122_04708_TODO_03<tab>","TEXT_BANLOP122_04708_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP122_04708_TODO_04<tab>","TEXT_BANLOP122_04708_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP122_04708_TODO_05<tab>","TEXT_BANLOP122_04708_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP122_04708_TODO_06<tab>","TEXT_BANLOP122_04708_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP122_04708_TODO_07<tab>","TEXT_BANLOP122_04708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP122_04708_TODO_08<tab>","TEXT_BANLOP122_04708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP122_04708_TODO_09<tab>","TEXT_BANLOP122_04708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP122_04708_TODO_10<tab>","TEXT_BANLOP122_04708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP122_04708_TODO_11<tab>","TEXT_BANLOP122_04708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP122_04708_TODO_12<tab>","TEXT_BANLOP122_04708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP122_04708_TODO_13<tab>","TEXT_BANLOP122_04708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP122_04708_TODO_14<tab>","TEXT_BANLOP122_04708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP122_04708_TODO_15<tab>","TEXT_BANLOP122_04708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP122_04708_TODO_16<tab>","TEXT_BANLOP122_04708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP122_04708_TODO_17<tab>","TEXT_BANLOP122_04708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP122_04708_TODO_18<tab>","TEXT_BANLOP122_04708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP122_04708_TODO_19<tab>","TEXT_BANLOP122_04708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP122_04708_TODO_20<tab>","TEXT_BANLOP122_04708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP122_04708_TODO_21<tab>","TEXT_BANLOP122_04708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP122_04708_TODO_22<tab>","TEXT_BANLOP122_04708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP122_04708_TODO_23<tab>","TEXT_BANLOP122_04708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_001<tab>Our imaging station has been awash with Ways eager to try their paws at painting.","TEXT_BANLOP122_04708_MANAGINGWAY_000_001<tab>イメージング・ステーションで「夢」を披露した結果、
創作活動に励む仲間が増えました。
それはとても喜ばしいことですが……","","False","0x00000030","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_002<tab>However, as with many of our endeavors, zealousness has overwhelmed available supply, and we find ourselves at a loss. A loss of paint, in this case.","TEXT_BANLOP122_04708_MANAGINGWAY_000_002<tab>実のところ、その影響で塗料が不足しておりまして。
ついては<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまに、
塗料の増産にご協力をお願いしたいのです。","","False","0x00000031","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_003<tab>Paintingway has just left for Lovingway's Darlings to gather the necessary supplies for more. Might you lend them your support? I haven't the heart to explain to another Way that we are currently out of Sunshine Yellow...","TEXT_BANLOP122_04708_MANAGINGWAY_000_003<tab>つい先程「ペインティングウェイ」が、
ラヴィングウェイの花園へ向かったはず。
お手数ですが、合流のうえ作業にあたっていただければ幸いです。","","False","0x00000032","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_004<tab><blip> Ready and happy to provide for you.","TEXT_BANLOP122_04708_SUPPORTER4708_000_004<tab>オゥ、材料ノ補充ハ、オ任セクダサイ。","","False","0x00000033","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_010<tab>What a relief to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping I might ask for your help!","TEXT_BANLOP122_04708_PAINTINGWAY_000_010<tab>お手伝いに来てくれたんだね、どうもありがとう！
ちょうどいま、近くのキノコを採集しているところさ。
これを入れると塗料がギラッギラになるんだよ。","","False","0x00000034","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_011<tab>I'm currently gathering mushrooms that will make our pigments sparkle something wonderful, but if you could help prepare some other supplies for me, our paint shall be done in half the time.","TEXT_BANLOP122_04708_PAINTINGWAY_000_011<tab>それじゃ、僕はこのまま採集を続けるから、
君には塗料の調合に必要な物の製作をお願いしてもいいかな。","","False","0x00000035","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_012<tab>You seem to know your way around metal, so could you grind me a glimmering powder? Our paint will blind our artists with its brilliance! ...Hopefully only metaphorically. This doing supporter should have any extra supplies you need.","TEXT_BANLOP122_04708_PAINTINGWAY_000_012<tab>そうだなあ、見たところ金属の扱いに慣れてそうだし、
塗料をさらにギラギラにするための金属粉末を作ってくれる？
もし材料がなくなったら、そこのサポーターから受け取ってね！","","False","0x00000036","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_013<tab>You seem to have clever fingers, so could you make me a small agitator? And before you try a person-joke, I mean the tool─I'll need it to mix the paint. This doing supporter should have any extra supplies you need.","TEXT_BANLOP122_04708_PAINTINGWAY_000_013<tab>そうだなあ、君は手先が器用そうだから、
塗料を混ぜるのに使う攪拌道具を作ってくれる？
もし材料がなくなったら、そこのサポーターから受け取ってね！","","False","0x00000037","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_014<tab>You seem to know how to mix a good concoction, so could you create me an additive to moderate hue? Sunshine Yellow is trickier than you'd think, and the Ways won't settle for Lemon anymore. This doing supporter should have any extra supplies you need.","TEXT_BANLOP122_04708_PAINTINGWAY_000_014<tab>そうだなあ、君は調合の経験が豊富そうだから、
色味を調整するための添加物を作ってくれる？
もし材料がなくなったら、そこのサポーターから受け取ってね！","","False","0x00000038","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_100_014<tab>","TEXT_BANLOP122_04708_PAINTINGWAY_100_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_015<tab><blip> Oh no! You already have enough supplies. This supporter is currently unable to provide for you...","TEXT_BANLOP122_04708_SUPPORTER4708_000_015<tab>オゥ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナサソウデスネ。","","False","0x0000003A","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_016<tab><blip> Oh no! You already have enough supplies. This supporter is currently unable to provide for you...","TEXT_BANLOP122_04708_SUPPORTER4708_000_016<tab>オゥ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナサソウデスネ。","","False","0x0000003B","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_017<tab><blip> Oh no! You already have enough supplies. This supporter is currently unable to provide for you...","TEXT_BANLOP122_04708_SUPPORTER4708_000_017<tab>オゥ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナサソウデスネ。","","False","0x0000003C","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_018<tab><blip> Huzzah! Your supply request is being processed. Please accept this supporter's allocation and eager encouragement.","TEXT_BANLOP122_04708_SUPPORTER4708_000_018<tab>オゥ、材料ガヒツヨウデスカ？
コチラヲ、ドウゾ。","","False","0x0000003D","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_019<tab><blip> Huzzah! Your supply request is being processed. Please accept this supporter's allocation and eager encouragement.","TEXT_BANLOP122_04708_SUPPORTER4708_000_019<tab>オゥ、材料ガヒツヨウデスカ？
コチラヲ、ドウゾ。","","False","0x0000003E","",""
"","TEXT_BANLOP122_04708_SUPPORTER4708_000_020<tab><blip> Huzzah! Your supply request is being processed. Please accept this supporter's allocation and eager encouragement.","TEXT_BANLOP122_04708_SUPPORTER4708_000_020<tab>オゥ、材料ガヒツヨウデスカ？
コチラヲ、ドウゾ。","","False","0x0000003F","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_021<tab>Finished already?","TEXT_BANLOP122_04708_PAINTINGWAY_000_021<tab>おや、もうできたのかい？","","False","0x00000040","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_022<tab>Lovely! Just what the artist ordered.","TEXT_BANLOP122_04708_PAINTINGWAY_000_022<tab>やあやあ、素晴らしい！
これがあれば最高の塗料が作れそうだ！","","False","0x00000041","",""
"","TEXT_BANLOP122_04708_PAINTINGWAY_000_023<tab>I've finished up here, so I'll head back and start mixing. Thank you for your help, and do see Managingway about a reward─you've earned it!","TEXT_BANLOP122_04708_PAINTINGWAY_000_023<tab>キノコも集まったし、僕は戻って調合作業に入るね。
お手伝いどうもありがとう、
「マネージングウェイ」に報告して、お礼を受け取ってよ！","","False","0x00000042","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_030<tab>Now, that is the look of a <var 08 E905 ((woman)) ((man)) /var> who has made a significant contribution to the happiness of artistic Loporrits!","TEXT_BANLOP122_04708_MANAGINGWAY_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、おかえりなさい。
その様子ですと、塗料増産の首尾は上々といったところですね？
さすがでございます。","","False","0x00000043","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_031<tab>The drive to create with one's own paw─be it art or destiny─is nothing but inspirational. It truly demonstrates the strength of each of our Ways.","TEXT_BANLOP122_04708_MANAGINGWAY_000_031<tab>ペインティングウェイもそうですが、夢に刺激され、
みな新しいモノを生み出そうと意気込んでいる様子。
仲間たちの個性が強まっているのもその影響でしょう。","","False","0x00000044","",""
"","TEXT_BANLOP122_04708_MANAGINGWAY_000_032<tab>Through the creativity you have been helping us cultivate, we are slowly awakening to our full potential. Self-congratulatory though it may sound to say, I do believe our future shines bright upon the horizon.","TEXT_BANLOP122_04708_MANAGINGWAY_000_032<tab>つまり我々は今、創作をとおして、
個我の芽生えを自覚しつつあるわけです。
我がことながら、レポリットの未来が楽しみですね。","","False","0x00000045","",""

