"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG150_00144_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG150_00144_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG150_00144_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG150_00144_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG150_00144_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG150_00144_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG150_00144_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG150_00144_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG150_00144_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG150_00144_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG150_00144_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG150_00144_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG150_00144_JACKE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((mort)) ((cove)) /var> I was hopin' to see. We've some nasty trouble brewin'...","TEXT_CLSROG150_00144_JACKE_000_000<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как раз <var 08 E905 ((та персона, которую)) ((тот парень, которого)) /var> я хотел видеть. У нас тут заваривается мутная каша...","","False","0x00000030","",""
"","TEXT_CLSROG150_00144_JACKE_000_001<tab>The client's on his way, so sit tight an' pay attention. I'm callin' Underfoot an' the Stray in on this as well─it'll be a right little rogue family reunion.","TEXT_CLSROG150_00144_JACKE_000_001<tab>Клиент уже спешит, а потому слушай внимательно. В деле будут Малой и Бродяжка — посиделки в семейном кругу, если хочешь.","","False","0x00000031","",""
"","TEXT_CLSROG150_00144_VKEBBE_000_002<tab>Jacke. The client's arrived.","TEXT_CLSROG150_00144_VKEBBE_000_002<tab>Джеки. Клиент прибыл.","","False","0x00000032","",""
"","TEXT_CLSROG150_00144_JACKE_000_003<tab>Our guest here has come from Maelstrom Command, with confidential orders direct from the Admiral herself─so ye know this won't be a simple job.","TEXT_CLSROG150_00144_JACKE_000_003<tab>Наш гость от верховного командования Водоворота, с секретными приказами от Адмирала. Уже прикидываешь, какого калибра работёнка предстоит?..","","False","0x00000033","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_004<tab>I'm afraid your guildmaster speaks truly. 'Twas several days ago when an emaciated man stumbled into one of our camps seeking aid.","TEXT_CLSROG150_00144_CLIENT00144_000_004<tab>Боюсь, ваш гильдмастер прав. Несколько дней назад к одному из наших аванпостов вышел некий оборванец.","","False","0x00000034","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_005<tab>Upon questioning the poor fellow, we discovered that he had narrowly escaped a life of slavery. He claimed that pirates had raided his village, abducting him and many others to sell on a black market auction block.","TEXT_CLSROG150_00144_CLIENT00144_000_005<tab>Мы опросили бедолагу, и оказалось, тот едва спасся от работорговцев. Он утверждал, что пираты, налетевшие на его деревню, взяли в плен не только его, но и многих других, дабы затем продать на чёрном рынке.","","False","0x00000035","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_006<tab>We dispatched a patrol to confirm the tale, and found the village almost completely destroyed. 'Twas a meager settlement without so much as a guardhouse─thus did its unkind fate escape our notice until now...","TEXT_CLSROG150_00144_CLIENT00144_000_006<tab>Мы отправили патруль, подтвердить его историю, а те нашли разрушенную и сожжённую до основания деревню. Это было маленькое поселение, где даже не было охраны — увы, оно избежало нашего внимания... до сих пор.","","False","0x00000036","",""
"","TEXT_CLSROG150_00144_PERIMUHAURIMU_000_007<tab>Ye'd think these pirates'd never even heard o' the code.","TEXT_CLSROG150_00144_PERIMUHAURIMU_000_007<tab>Стало быть, те пираты никогда даже не слыхали о кодексе.","","False","0x00000037","",""
"","TEXT_CLSROG150_00144_PERIMUHAURIMU_000_008<tab>Pillagin' honest culls an' dippin' their wicks in the slave trade? They're headed the right way for a good stabbin'.","TEXT_CLSROG150_00144_PERIMUHAURIMU_000_008<tab>Уводить честный люд и сплавлять их в рабство? Да эти мерзавцы просятся на перо!","","False","0x00000038","",""
"","TEXT_CLSROG150_00144_JACKE_000_009<tab>Aye. Though it ain't set down in so many whids, the code's notoriously unforgivin' against those as raise weapons against the weak.","TEXT_CLSROG150_00144_JACKE_000_009<tab>Ясное дело, прямых слов тому нет, но кодекс в первую голову против тех, кто подымает оружие против слабых.","","False","0x00000039","",""
"","TEXT_CLSROG150_00144_JACKE_000_010<tab>After all, the first pirates in these parts were culls what was fleein' oppression in the northern seas. Ignore yer history, an' ye risk becomin' what it was ye hated most.","TEXT_CLSROG150_00144_JACKE_000_010<tab>Если вспомнить, так первые пираты были мерзавцами, что сбегали от первого же неприятеля в северных морях. Их все ненавидели — но некоторых бакланов история ничему не учит.","","False","0x0000003A","",""
"","TEXT_CLSROG150_00144_JACKE_000_011<tab>...So, ye've a mark for us, then?","TEXT_CLSROG150_00144_JACKE_000_011<tab>...Так что там наше задание?","","False","0x0000003B","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_012<tab>That we do. From the descriptions given to us by the escaped villager, we've determined that these lawbreakers are members of the Jolly Merchants─a pirate crew in possession of an official privateering license.","TEXT_CLSROG150_00144_CLIENT00144_000_012<tab>Из описания, данного сбежавшим пленником, мы определили, что нарушители являются членами Смеющихся Торговцев — пиратской банды, у которой имеется официальная приватирская лицензия.","","False","0x0000003C","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_013<tab>...'Twould appear, however, that privateering has been naught but a screen behind which to hide their illicit activities. One can only imagine how many other Lominsan citizens have fallen prey to these wicked slavers...","TEXT_CLSROG150_00144_CLIENT00144_000_013<tab>...Оказалось, приватирство в рамках закона для них — всего лишь ширма, за которой те прячут свои преступления. Можно лишь предполагать, сколько невинных ломинсианцев уже пало жертвой этих грязных работорговцев...","","False","0x0000003D","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_014<tab>And we've let it happen right under our very noses! Naturally, the Admiral desires a swift resolution to this ignominy, but merely tracking down those poor souls who have already been sold is proving heavily taxing to our allocated resources.","TEXT_CLSROG150_00144_CLIENT00144_000_014<tab>И что хуже — мы позволяли этому происходить прямо у нас под носом! Само собой, Адмирал требует немедленного разрешения данной проблемы — но даже выследить уже проданных жертв оказалось практически невыполнимой задачей для нас, как для представителей закона.","","False","0x0000003E","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_015<tab>We <var 1A 02 /var>could<var 1A 01 /var> throw more soldiers at the problem...but that runs the risk of drawing the smallfolk's attention and inciting undue panic.","TEXT_CLSROG150_00144_CLIENT00144_000_015<tab>Само собой, мы могли бы просто послать туда солдат... Не хватало ещё паники. Тут нужен более тонкий подход.","","False","0x0000003F","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_016<tab>Thus do we come to the Rogues' Guild for help. We ask that you eliminate the Jolly Merchants and liberate the villagers presently in their custody─and that you do so with the utmost discretion.","TEXT_CLSROG150_00144_CLIENT00144_000_016<tab>Вот почему мы обратились к вам, в Гильдию разбойников. Мы просим вас уничтожить Смеющихся Торговцев и спасти пленников, которыми те располагают в данный момент — а сделать всё это быстро и не поднимая лишнего шума.","","False","0x00000040","",""
"","TEXT_CLSROG150_00144_JACKE_000_017<tab>Consider it done. When those nasty coves'll feel our shortblades prickin' into their backs, they'll enjoy but a brief moment o' regret afore the code is rightly enforced.","TEXT_CLSROG150_00144_JACKE_000_017<tab>Считайте, уже сделано. Когда поганцы почувствуют кинжалы в их спинах, быть может, успеют пожалеть о содеянном.","","False","0x00000041","",""
"","TEXT_CLSROG150_00144_JACKE_000_018<tab>All right, let's get to work! I'll be goin' after the Jolly Merchants meself.","TEXT_CLSROG150_00144_JACKE_000_018<tab>Ладно, за работу! Я и сам буду в деле.","","False","0x00000042","",""
"","TEXT_CLSROG150_00144_JACKE_000_019<tab>Underfoot, V'kebbe. You two lend yer skills to the Maelstrom's investigation an' see what ye can whiddle about the culls what have already been sold.","TEXT_CLSROG150_00144_JACKE_000_019<tab>Малой, В'кеббе. Вы вдвоём чешите на разведку — узнайте, что известно Водовороту, и попробуйте пройти по следам тех бедолаг, что уже были проданы.","","False","0x00000043","",""
"","TEXT_CLSROG150_00144_JACKE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yer comin' with me. I think yer ready for the next step of yer education.","TEXT_CLSROG150_00144_JACKE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты со мной. Думаю, самое время для следующего урока.","","False","0x00000044","",""
"","TEXT_CLSROG150_00144_PERIMUHAURIMU_000_030<tab>These Jolly Merchant bastards won't be so jolly once we catch up to 'em.","TEXT_CLSROG150_00144_PERIMUHAURIMU_000_030<tab>Мы сотрём с лиц Смеющихся Торговцев их улыбки, как только настигнем.","","False","0x00000045","",""
"","TEXT_CLSROG150_00144_VKEBBE_000_035<tab>I've no doubt you an' Jacke can handle a few ale-sodden pirates. But if ye need an extra set o' fambles, just say the word an' we'll be there.","TEXT_CLSROG150_00144_VKEBBE_000_035<tab>Вы с Джеки и так разберётесь с парочкой налитых элем пиратов. Но если понадобятся ещё заточки — только свистните.","","False","0x00000046","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_040<tab>Your aid─and confidentiality─in this matter is greatly appreciated. We can now focus on coordinating with the Yellowjackets to free those unfortunate folk already sold into slavery.","TEXT_CLSROG150_00144_CLIENT00144_000_040<tab>Ваша помощь — и главное, конфиденциальность в этом деле — весьма приветствуется. Сейчас мы можем спокойно заняться вызволением уже проданных в рабство людей.","","False","0x00000047","",""
"","TEXT_CLSROG150_00144_JACKE_000_050<tab>Shall we get after these slavin' cutthroats, then?","TEXT_CLSROG150_00144_JACKE_000_050<tab>Ну дык как, погнали?","","False","0x00000048","",""
"","TEXT_CLSROG150_00144_JACKE_000_051<tab>Our client tells me that the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var> set sail from Aleport a few bells ago.","TEXT_CLSROG150_00144_JACKE_000_051<tab>Клиент обмолвился, что посудина Торговцев отбыла от Эльпорта несколько часов назад.","","False","0x00000049","",""
"","TEXT_CLSROG150_00144_JACKE_000_052<tab>Oh, aye, they might even board an imperial ship or two, but that's just some mummery they're puttin' on to amuse the Admiral's swads.","TEXT_CLSROG150_00144_JACKE_000_052<tab>Знамо дело, они могут налететь на парочку имперских судов, но всё это показное — глядите, Адмирал, мол, мы заняты делом.","","False","0x0000004A","",""
"","TEXT_CLSROG150_00144_JACKE_000_053<tab>I reckoned the rest o' the crew'd be back on land, lookin' to snap the shackles on a fresh herd o' chattel. An' just to prove me theory right, one o' them Jolly bastards got himself spotted creepin' about the ruffmans in lower La Noscea.","TEXT_CLSROG150_00144_JACKE_000_053<tab>Сдаётся мне, часть команды будет на берегу, заковывать в цепи других безоружных бедолаг. Прошёл слушок, будто бы один из Смеющихся засранцев шлялся по Нижней Ла Ноше, пока его корабль в море.","","False","0x0000004B","",""
"","TEXT_CLSROG150_00144_JACKE_000_054<tab>There's a bene cove over at the Moraby Drydocks by the name o' Swarsynt what'll likely know the full story.","TEXT_CLSROG150_00144_JACKE_000_054<tab>В сухих доках есть один славный парень по имени Сверсинт — наверняка он расскажет более полную версию истории.","","False","0x0000004C","",""
"","TEXT_CLSROG150_00144_JACKE_000_055<tab>He's more of a shipwright than a rogue these days, but he keeps his glazes keen for the guild. Head over an' have yerself a prattle, an' I'll join ye soon-like.","TEXT_CLSROG150_00144_JACKE_000_055<tab>Сейчас он больше по кораблям, чем по разбойничьему делу — однако, как я слышал, всегда держит кинжал наготове. Топай туда и поболтай с парнем. Я к вам прилечу, как смогу.","","False","0x0000004D","",""
"","TEXT_CLSROG150_00144_JACKE_000_060<tab>Go speak with Swarsynt about that Jolly Merchant, an' I'll be with ye directly.","TEXT_CLSROG150_00144_JACKE_000_060<tab>Топай, поговори с Сварсинтом. Я к тебе присоединюсь.","","False","0x0000004E","",""
"","TEXT_CLSROG150_00144_SWARSYNT_000_070<tab>Aye...I know what you are. What can old Swarsynt do for you?","TEXT_CLSROG150_00144_SWARSYNT_000_070<tab>Да... Я знаю, <var 1A 02 /var>что<var 1A 01 /var> ты. Зачем ты здесь?","","False","0x0000004F","",""
"","TEXT_CLSROG150_00144_SWARSYNT_000_071<tab>Hunting down Jolly Merchant slavers? Ah, well that explains a few things...","TEXT_CLSROG150_00144_SWARSYNT_000_071<tab>По следам Смеющихся Торговцев? Хм, ты <var 08 E905 ((должна)) ((должен)) /var> кое-что знать...","","False","0x00000050","",""
"","TEXT_CLSROG150_00144_SWARSYNT_000_072<tab>I was keeping an eye on the bustle about the Drydocks, you see, when I spied an odd trio off in the distance. This rough-looking sod─one of your pirates, I'd wager─was prodding along another bloke and this poor skinny lass. I've seen whipped curs less miserable than the two being herded.","TEXT_CLSROG150_00144_SWARSYNT_000_072<tab>Я приглядывал за делами тут, в сухих доках, когда вдруг заметил на отдалении подозрительное трио. Какой-то облезлый тип — твой пират, стало быть — вёл за собой парня и тощую девку. Да я бродячих собак пожирнее видел, чем те двое.","","False","0x00000051","",""
"","TEXT_CLSROG150_00144_SWARSYNT_000_073<tab>Last I saw, they were headed south. If what you're saying about this slavery business is true, then that Jolly Merchant's not going to walk his charges all the way to market. No, he likely has a boat waiting for him.","TEXT_CLSROG150_00144_SWARSYNT_000_073<tab>Так вот, они направлялись на юг. Если всё это дело с работорговлей обстоит так, как ты и говоришь, значит вряд ли он поведёт их сбывать на рынок пешком. Нет... наверняка его ждёт лодка.","","False","0x00000052","",""
"","TEXT_CLSROG150_00144_SWARSYNT_000_074<tab>And if I were a slaver headed south, my vessel would be hidden somewhere along the Salt Strand. That doesn't leave you much time.","TEXT_CLSROG150_00144_SWARSYNT_000_074<tab>На Солёную прядь, не иначе. Как видишь, времени у тебя совсем нет.","","False","0x00000053","",""
"","TEXT_CLSROG150_00144_SWARSYNT_000_075<tab>You said Jacke was on his way, yes? You'd best go on ahead, and I'll point him in the right direction when he gets here.","TEXT_CLSROG150_00144_SWARSYNT_000_075<tab>Говоришь, Джеки с тобой? Знаешь, лучше тебе отправляться туда, пока они не смылись, а если он вдруг появится, я укажу ему верное направление.","","False","0x00000054","",""
"","TEXT_CLSROG150_00144_SWARSYNT_000_080<tab>Search the coast along the Salt Strand and you'll find your slavers. Shouldn't be long before Jacke arrives, so I'd stay out of sight until he joins you.","TEXT_CLSROG150_00144_SWARSYNT_000_080<tab>Обыщи Солёную прядь, и ты отыщешь своего работорговца. Я останусь здесь на случай, если заявится Джеки.","","False","0x00000055","",""
"","TEXT_CLSROG150_00144_JACKE_000_090<tab>Swarsynt came through for us, eh? ...Now, what do we got here?","TEXT_CLSROG150_00144_JACKE_000_090<tab>Гляжу, у Сварсинта всё схвачено.
...Так-так, ну и что у нас тут?","","False","0x00000056","",""
"","TEXT_CLSROG150_00144_JACKE_000_091<tab>This one looks a charmer...","TEXT_CLSROG150_00144_JACKE_000_091<tab>Какой очаровательный тип...","","False","0x00000057","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_092<tab>Soddin' <var 1A 02 /var>move<var 1A 01 /var>, I told ye! Me peg-legged grandma 'obbles quicker'n you miserable sacks o' shite!","TEXT_CLSROG150_00144_PIRATE00144_000_092<tab>Шевелитесь, драть вас лети! Моя одноногая бабка бегает быстрее, чем вы, две бесполезные кучи навоза!","","False","0x00000058","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_093<tab>...Or maybe ye need another thrashin', is that it!? Ye already forgot what 'appens when ye try me generous patience!?","TEXT_CLSROG150_00144_PIRATE00144_000_093<tab>...Или что, ещё раз вам вломить?! Уже забыли, что бывает, если испытывать моё терпение?!","","False","0x00000059","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_094<tab>I-I'm sorry! P-Please, no more beatings! We walked as fast as we could... But we need food...water...","TEXT_CLSROG150_00144_POORLADY00144_000_094<tab>П-простите! П-простите, не надо бить нас! Мы шли так быстро, как могли... Но мы хотим есть... пить...","","False","0x0000005A","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_095<tab>Then get in the boat, an' shut yer traps! Ye'll get fed when we reach the other side.","TEXT_CLSROG150_00144_PIRATE00144_000_095<tab>Тогда залазь в лодку, и захлопни свою чёртову варежку! Накормят, когда доберёмся до того берега.","","False","0x0000005B","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_096<tab>The other side!? ...Where are you taking us!?","TEXT_CLSROG150_00144_POORLADY00144_000_096<tab>...Того берега?! ...Куда вы нас везёте?!","","False","0x0000005C","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_097<tab>Are ye challengin' me, or just plain daft? I told ye to keep yer bleatin' mouth shut!","TEXT_CLSROG150_00144_PIRATE00144_000_097<tab>Не твоего ума дело, потаскуха! По-моему я велел тебе заткнуться!","","False","0x0000005D","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_098<tab><whimper> I-I'm sorry... <sob> I didn't mean to... <sob>","TEXT_CLSROG150_00144_POORLADY00144_000_098<tab>П-п-простите... Я н-не хотела...","","False","0x0000005E","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_099<tab>Leviathan's scaly arse, she's weepin' again... Listen, we're 'eaded to Aleport, all right?","TEXT_CLSROG150_00144_PIRATE00144_000_099<tab>Клянусь чешуйчатой сракой Левиафана, опять ты за своё! Хорош ныть, мы едем в Эльпорт, ясно тебе?","","False","0x0000005F","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_100<tab>That's where me an' me shipmates gather to take stock o' the “merchandise,” an' decide what gets sold where.","TEXT_CLSROG150_00144_PIRATE00144_000_100<tab>Там мы с ребятами собираем «товар». Решаем, кого и где продать.","","False","0x00000060","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_101<tab>Ye see, some buyers want only lads, while others is lookin' for lasses. As long as we keep these rich bastards 'appy, we make more coin than we ever did scrappin' with the Empire's war galleys!","TEXT_CLSROG150_00144_PIRATE00144_000_101<tab>Некоторые покупают только парней, другим девок подавай. Делаем богатеньких довольными — а бабла столько, сколько нам никогда не награбить, налети мы даже на имперский боевой галеон!","","False","0x00000061","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_102<tab>Not that you care about that, I s'pose. What matters to <var 1A 02 /var>you<var 1A 01 /var> is that ye'll be loaded onto the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var>, sailed off to gods know where, and Limsa'll be a distant memory.","TEXT_CLSROG150_00144_PIRATE00144_000_102<tab>Но для тебя уже разницы нет. Тебя погрузят в трюм «Весёлого Торговца», отправят бог весть куда, а Лимса останется у тебя лишь в памяти.","","False","0x00000062","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_103<tab>So if I was you, I'd fill that empty belly with one last big gobful o' sweet La Noscean sea breeze! Gahahahahaha!","TEXT_CLSROG150_00144_PIRATE00144_000_103<tab>Ежели б я был тобой, в последний раз глубокой грудью вдохнул ломинсианского бризу! Га-ха-ха-ха-ха!","","False","0x00000063","",""
"","TEXT_CLSROG150_00144_JACKE_000_104<tab>I'm sore tempted to put a blade 'twixt his eyes here an' now, but that won't get the job done.","TEXT_CLSROG150_00144_JACKE_000_104<tab>Хотелось бы мне прямо сейчас вонзить ему нож между лопаток, но так дело мы не сделаем.","","False","0x00000064","",""
"","TEXT_CLSROG150_00144_JACKE_000_105<tab>No, we'll let him guide us to his mates in Aleport...then we'll mill the whole bloody lot of 'em.","TEXT_CLSROG150_00144_JACKE_000_105<tab>Нет, позволим ему встретиться с его парнями в Эльпорте... Вот там мы их уже и нашинкуем.","","False","0x00000065","",""
"","TEXT_CLSROG150_00144_JACKE_000_106<tab>The Jolly Merchants'll get their due, don't ye worry about that.","TEXT_CLSROG150_00144_JACKE_000_106<tab>Смеющиеся Торговцы получат по ещё одной улыбке под подбородками.","","False","0x00000066","",""
"","TEXT_CLSROG150_00144_JACKE_000_107<tab>...They've gone.","TEXT_CLSROG150_00144_JACKE_000_107<tab>...Уплыли.","","False","0x00000067","",""
"","TEXT_CLSROG150_00144_JACKE_000_108<tab>We'd best hurry to Aleport. Unless ye've a quicker way, there's a ferry what leaves from Candlekeep Quay. I'll meet ye across the water, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSROG150_00144_JACKE_000_108<tab>Поторопимся в Эльпорт. Если не дружишь с эфиритами, рекомендую отправиться на пароме от Свечного Причала. Встретимся на том берегу, <var 08 E905 ((девочка)) ((парень)) /var>.","","False","0x00000068","",""
"","TEXT_CLSROG150_00144_JACKE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That Jolly Merchant cove's still with his captives. Seems they've taken a room under an alias.","TEXT_CLSROG150_00144_JACKE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Тот гадёныш до сих пор со своими пленниками. Они тут недалеко.","","False","0x00000069","",""
"","TEXT_CLSROG150_00144_JACKE_000_111<tab>Hmph. Hidin' their operation in plain sight. Bold as brass, aye, but it's an old slaver's trick. See, even if some cull recognizes the “merchandise,” only a single handler gets boned. The rest o' the crew just whistles, all innocent-like, while their mate is marched off to cry cockles.","TEXT_CLSROG150_00144_JACKE_000_111<tab>Хм. Прятаться на виду. Трюк старый, как мир — быть храбрым до безумия. Даже если кто-нибудь и заподозрит, что это «товар», повяжут только одного доходягу. Остальные свистнут и отплывут, пока их дружка будут паковать.","","False","0x0000006A","",""
"","TEXT_CLSROG150_00144_JACKE_000_112<tab>An' ye can bet they've threatened bloody murder for any prisoner what raises a hue an' cry...","TEXT_CLSROG150_00144_JACKE_000_112<tab>И не сомневайся, пленники запуганы, чтобы не поднимали крик...","","False","0x0000006B","",""
"","TEXT_CLSROG150_00144_JACKE_000_113<tab>Patience now, <var 08 E905 ((lass)) ((colt)) /var>. We'll just wait until we're sure that all these blackguards've arrived. Meanwhile, ye'd better sharpen yer stabbers─we've a busy night ahead of us.","TEXT_CLSROG150_00144_JACKE_000_113<tab>Терпение, <var 08 E905 ((детка)) ((дружок)) /var>. Подождём, пока не явятся остальные. Точи ножи — нас ждёт весёлая ночка.","","False","0x0000006C","",""
