"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS672_04525_TODO_16<tab>","TEXT_SUBCTS672_04525_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS672_04525_TODO_17<tab>","TEXT_SUBCTS672_04525_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS672_04525_TODO_18<tab>","TEXT_SUBCTS672_04525_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS672_04525_TODO_19<tab>","TEXT_SUBCTS672_04525_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS672_04525_TODO_20<tab>","TEXT_SUBCTS672_04525_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS672_04525_TODO_21<tab>","TEXT_SUBCTS672_04525_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS672_04525_TODO_22<tab>","TEXT_SUBCTS672_04525_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS672_04525_TODO_23<tab>","TEXT_SUBCTS672_04525_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS672_04525_MERYLD_000_001<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it is a pleasant surprise to see youーI must say, your timing could not be more impeccable!","TEXT_SUBCTS672_04525_MERYLD_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、<br>いつも大変お世話になっております。","","False","0x00000030","",""
"","TEXT_SUBCTS672_04525_MERYLD_000_002<tab>Lady Ameliance has entrusted me with a gift for youーan outfit that she hoped would be to your liking.","TEXT_SUBCTS672_04525_MERYLD_000_002<tab>アメリアンス様がご用意なさっていた、<br>あなた様へのお洋服をお預かりしています。","","False","0x00000031","",""
"","TEXT_SUBCTS672_04525_MERYLD_000_003<tab>Before relinquishing it to you, I thought it would be prudent to make sure it is a proper fit. I am terribly sorry for the inconvenience, but may I trouble you to speak with the maidservant yonder? ","TEXT_SUBCTS672_04525_MERYLD_000_003<tab>お渡しする前に、サイズの微調整をさせてくださいませ。<br>ご足労ではございますが、「ルヴェユール家のハウスメイド」に、<br>お声がけいただけますでしょうか。","","False","0x00000032","",""
"","TEXT_SUBCTS672_04525_MERYLD_000_004<tab>The gift is, of course, a token of Lady Ameliance's appreciation for your deeds, but I hope you can find it in your heart to accept it as a token of gratitude from we household servants as well.","TEXT_SUBCTS672_04525_MERYLD_000_004<tab>アメリアンス様からの感謝の気持ちはもちろんのこと、<br>僭越ながら、わたくしども使用人からの、<br>感謝の気持ちも込めさせていただきました。","","False","0x00000033","",""
"","TEXT_SUBCTS672_04525_MERYLD_000_005<tab>And if I may say one more thing...please continue to look after Master Alphinaud and Lady Alisaie.","TEXT_SUBCTS672_04525_MERYLD_000_005<tab>アルフィノ様とアリゼー様のことも、<br>どうか……これからもよろしくお願いいたします。","","False","0x00000034","",""
"","TEXT_SUBCTS672_04525_MERYLD_000_010<tab>Please seek out the maidservant for minute adjustments to the outfit when you have a moment.","TEXT_SUBCTS672_04525_MERYLD_000_010<tab>サイズの微調整をさせていただきたく、<br>「ルヴェユール家のハウスメイド」にお声がけくださいませ。","","False","0x00000035","",""
"","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_020<tab>Greetings, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have your clothing here.","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、<br>お洋服をお預かりしております。","","False","0x00000036","",""
"","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_021<tab>Lady Ameliance has a sharp eye for measurements, but please humble us in case any minor adjustments are needed.","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_021<tab>アメリアンス様のお見立ては正確ですが、<br>お直しが必要かどうか、少しだけ確認させてください。","","False","0x00000037","",""
"","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_022<tab>Hmmm...yes, perhaps a slight adjustment here...and tighten this up a bit...","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_022<tab>うん……ええ……いいですね。<br>肩幅はぴったり……そでの長さも……","","False","0x00000038","",""
"","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_023<tab>Ah, perfect!","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_023<tab>……完ッ璧でございます！","","False","0x00000039","",""
"","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_024<tab>With that, I believe we have taken up quite enough of your time. On behalf of all the servants, I wish you safe journeys ahead!","TEXT_SUBCTS672_04525_HOUSEMAID04524_000_024<tab>大変お待たせいたしました。<br>どうぞお受け取りくださいませ。<br>あなた様の旅の無事を、皆で祈っております。","","False","0x0000003A","",""
