"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ909_01974_TODO_09<tab>","TEXT_HEAVNZ909_01974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ909_01974_TODO_10<tab>","TEXT_HEAVNZ909_01974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ909_01974_TODO_11<tab>","TEXT_HEAVNZ909_01974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ909_01974_TODO_12<tab>","TEXT_HEAVNZ909_01974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ909_01974_TODO_13<tab>","TEXT_HEAVNZ909_01974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ909_01974_TODO_14<tab>","TEXT_HEAVNZ909_01974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ909_01974_TODO_15<tab>","TEXT_HEAVNZ909_01974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ909_01974_TODO_16<tab>","TEXT_HEAVNZ909_01974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ909_01974_TODO_17<tab>","TEXT_HEAVNZ909_01974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ909_01974_TODO_18<tab>","TEXT_HEAVNZ909_01974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ909_01974_TODO_19<tab>","TEXT_HEAVNZ909_01974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ909_01974_TODO_20<tab>","TEXT_HEAVNZ909_01974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ909_01974_TODO_21<tab>","TEXT_HEAVNZ909_01974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ909_01974_TODO_22<tab>","TEXT_HEAVNZ909_01974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ909_01974_TODO_23<tab>","TEXT_HEAVNZ909_01974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000<tab>Well, I'm overjoyed that we'll finally be able to meet the Moghome moogles, kupo! But we can't celebrate yet─we need to find the two moogles that came up here with me!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000<tab>お空のモーグリたちと会えそうで、よかったクポ～！<br>……って、喜んでる場合じゃなかったクポ！！<br>一緒に来た仲間たちと、はぐれちゃったクポ！","","False","0x00000030","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001<tab>We split up to search for Moghome, so they could be anywhere near here, kupo! Hopefully they haven't flitted off too far...","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001<tab>モグたち、3人組で旅してきたクポ。<br>だから、あとふたり、この雲海のどこかにいるはずクポ……。<br>近くの浮島あたりで、はぐれたと思うクポ。","","False","0x00000031","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002<tab>If they've been attacked, or worse, there's no way I could forgive myself, kupo! ","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002<tab>襲われたりしてたら、大変クポ……。<br>まずは「ふわふわモーグリ」を、探してほしいクポ！<br>モグはもう迷わないように、ここでいい子にしてるクポ～。","","False","0x00000032","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012<tab>It might be best to search for them one at a time. I'll stay right here─it would be dreadful if any more moogles got lost! Have fun searching, adventurer!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012<tab>まずは「ふわふわモーグリ」を、探してほしいクポ！<br>モグはもう迷わないように、ここでいい子にしてるクポ～。","","False","0x00000033","",""
"","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010<tab>Oh, you surprised me, kupo! What's that? Kupli Kuki sent you to look for me? Thank heavens! A mean-looking bird monster attacked me and I ran behind these rocks. I didn't know where to go...","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010<tab>……クプリ・クキに言われてモグを探しにきたクポ！？<br>鳥みたいなのに襲われて、逃げてたクポ！<br>た、助かったクポ～！","","False","0x00000034","",""
"","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011<tab>Ah, so Kupli Kuki is hiding under a bridge? Safety <var 1A 02 /var>and<var 1A 01 /var> shade─sounds perfect! I'll go meet him right away, kupo!","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011<tab>クプリ・クキは西にいるクポ？<br>じゃあ、モグは先に行ってるクポ！","","False","0x00000035","",""
"","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022<tab>Oh, happy days! I thought I'd never see my friend again, kupo!","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022<tab>おかげさまで、合流できたクポ～！<br>ありがとうクポ！！","","False","0x00000036","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020<tab>What a wonderful reunion! I feared that we would never meet again, and our party at Moghome would be but a dream, kupo!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020<tab>感動の再会なのクポ、良かったクポ～！<br>もう会えないんじゃないかと本気で思ったクポ……。","","False","0x00000037","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021<tab>Well, only one more moogle left, kupo!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021<tab>さあ、もうひとりも探さなきゃクポ！","","False","0x00000038","",""
