"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ909_01974_TODO_01<tab>Report to Kupli Kuki.","TEXT_HEAVNZ909_01974_TODO_01<tab>Parler à Kupli Kuki","","False","0x00000019","",""
"","TEXT_HEAVNZ909_01974_TODO_02<tab>","TEXT_HEAVNZ909_01974_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ909_01974_TODO_03<tab>","TEXT_HEAVNZ909_01974_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ909_01974_TODO_04<tab>","TEXT_HEAVNZ909_01974_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ909_01974_TODO_05<tab>","TEXT_HEAVNZ909_01974_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ909_01974_TODO_06<tab>","TEXT_HEAVNZ909_01974_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ909_01974_TODO_07<tab>","TEXT_HEAVNZ909_01974_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ909_01974_TODO_08<tab>","TEXT_HEAVNZ909_01974_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ909_01974_TODO_09<tab>","TEXT_HEAVNZ909_01974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ909_01974_TODO_10<tab>","TEXT_HEAVNZ909_01974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ909_01974_TODO_11<tab>","TEXT_HEAVNZ909_01974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ909_01974_TODO_12<tab>","TEXT_HEAVNZ909_01974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ909_01974_TODO_13<tab>","TEXT_HEAVNZ909_01974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ909_01974_TODO_14<tab>","TEXT_HEAVNZ909_01974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ909_01974_TODO_15<tab>","TEXT_HEAVNZ909_01974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ909_01974_TODO_16<tab>","TEXT_HEAVNZ909_01974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ909_01974_TODO_17<tab>","TEXT_HEAVNZ909_01974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ909_01974_TODO_18<tab>","TEXT_HEAVNZ909_01974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ909_01974_TODO_19<tab>","TEXT_HEAVNZ909_01974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ909_01974_TODO_20<tab>","TEXT_HEAVNZ909_01974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ909_01974_TODO_21<tab>","TEXT_HEAVNZ909_01974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ909_01974_TODO_22<tab>","TEXT_HEAVNZ909_01974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ909_01974_TODO_23<tab>","TEXT_HEAVNZ909_01974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000<tab>Well, I'm overjoyed that we'll finally be able to meet the Moghome moogles, kupo! But we can't celebrate yet─we need to find the two moogles that came up here with me!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes venu<var 08 E905 ((e)) (()) /var> nous chercher<var 1D /var>! Par contre, je ne sais pas où sont passés mes compagnons, kupo...","","False","0x00000030","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001<tab>We split up to search for Moghome, so they could be anywhere near here, kupo! Hopefully they haven't flitted off too far...","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001<tab>Nous étions trois. Les deux autres doivent être près d'ici, sur l'une de ces îles flottantes, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002<tab>If they've been attacked, or worse, there's no way I could forgive myself, kupo! ","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002<tab>J'espère qu'ils ne se sont pas fait attaquer. Il y a des créatures effrayantes dans le coin, kupo... Est-ce que vous pourriez aller les chercher<var 1D /var>? Je vous attends ici. Je ne bougerai pas. Promis, kupo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012<tab>It might be best to search for them one at a time. I'll stay right here─it would be dreadful if any more moogles got lost! Have fun searching, adventurer!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012<tab>J'espère que vous allez vite retrouver mes compagnons. Moi, je ne veux plus risquer de me perdre, alors je vous attends ici, kupo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010<tab>Oh, you surprised me, kupo! What's that? Kupli Kuki sent you to look for me? Thank heavens! A mean-looking bird monster attacked me and I ran behind these rocks. I didn't know where to go...","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010<tab>C'est Kupli Kuki qui vous a envoyé<var 08 E905 ((e)) (()) /var> me chercher<var 1D /var>!? Quel soulagement, kupo<var 1D /var>! On était un petit peu à la traîne derrière lui, et un drôle d'oiseau a essayé de nous picorer le pompon<var 1D /var>! Je me suis enfui sans demander mon reste, et je me suis perdu, kupo...","","False","0x00000034","",""
"","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011<tab>Ah, so Kupli Kuki is hiding under a bridge? Safety <var 1A 02 /var>and<var 1A 01 /var> shade─sounds perfect! I'll go meet him right away, kupo!","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011<tab>Kupli Kuki est un peu plus loin à l'ouest, vous dites<var 1D /var>? Je m'en vais vite le rejoindre<var 1D /var>! Merci, kupo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022<tab>Oh, happy days! I thought I'd never see my friend again, kupo!","TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022<tab>Grâce à vous, j'ai pu rejoindre Kupli Kuki<var 1D /var>! Merci encore, kupo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020<tab>What a wonderful reunion! I feared that we would never meet again, and our party at Moghome would be but a dream, kupo!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020<tab>Merci d'avoir retrouvé mon compagnon<var 1D /var>! J'ai bien cru qu'on ne se reverrait plus jamais, kupo...","","False","0x00000037","",""
"","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021<tab>Well, only one more moogle left, kupo!","TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021<tab>Mais il en manque encore un, il est encore trop tôt pour se réjouir, kupo<var 1D /var>!","","False","0x00000038","",""
