"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM606_03128_TODO_12<tab>","TEXT_BANNAM606_03128_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM606_03128_TODO_13<tab>","TEXT_BANNAM606_03128_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM606_03128_TODO_14<tab>","TEXT_BANNAM606_03128_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM606_03128_TODO_15<tab>","TEXT_BANNAM606_03128_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM606_03128_TODO_16<tab>","TEXT_BANNAM606_03128_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM606_03128_TODO_17<tab>","TEXT_BANNAM606_03128_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM606_03128_TODO_18<tab>","TEXT_BANNAM606_03128_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM606_03128_TODO_19<tab>","TEXT_BANNAM606_03128_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM606_03128_TODO_20<tab>","TEXT_BANNAM606_03128_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM606_03128_TODO_21<tab>","TEXT_BANNAM606_03128_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM606_03128_TODO_22<tab>","TEXT_BANNAM606_03128_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM606_03128_TODO_23<tab>","TEXT_BANNAM606_03128_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000<tab>You recall the Azim Bökh, yes? The fierce wrestling competition held by the Oronir tribe.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000<tab>Zusammen mit Gyoshin hast du ja schon vvviel über die Riten und Fffeste der in der Azim-Steppe lebenden Nomaden herausgefffunden. Am meisten hat mich der rituelle Zweikampfff namens Azim-Bökh beeindruckt.","","False","0x00000030","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001<tab>Well, they have been gracious enough as to teach us the fundamentals of the sport, and it goes without saying they must be duly compensated for their generosity.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001<tab>Damit wir den fffestlichen Zweikampfff selbst feiern können, wollen einige von uns die Kampfffkunst Azim-Bökh erlernen. Sie lassen sich am Morgenthron von einer Lehrerin der Oronir ausbilden.","","False","0x00000031","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002<tab>As the saying goes, he who sows courtesy reaps friendship, and theirs would be most valuable to the Namazu. As we speak, one of my kin labors tirelessly to prepare a gift worthy of the Oronir's beneficence. Might I ask you to go and ensure his work is proceeding apace?","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002<tab>Wir als kulturell hochentwickeltes Vvvolk möchten uns bei ihr selbst<var 16 /var>verständ<var 16 /var>lich für den Unterricht bedanken. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du uns bitte dabei unter die Ffflossen greifen?","","False","0x00000032","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003<tab>You'll find him toiling away at the Dawn Throne. When the gift is finished, no need to bring it here for inspection. I have every confidence it will turn out wonderfully under your supervision.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003<tab>Sprich mit dem dankbaren Namazuo am Morgenthron. Er kümmert sich um das Geschenk für die Azim-Bökh-Lehrerin.","","False","0x00000033","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010<tab>Seigetsu sent you to help? That high-whiskered braggart! Does he not think I can't handle this on my own?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010<tab>Du willst mir helfffen, das Geschenk für unsere Azim-Bökh-Lehrerin zu beschafffen? Fffabelhaffft!","","False","0x00000034","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011<tab>Well... I suppose I could use an extra pair of fins─er, hands.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011<tab>Ich habe mir schon ganz lange den Kopfff darüber zerbrochen, was wir ihr schenken können.","","False","0x00000035","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012<tab>I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft a pair of vases for me, I can handle the rest.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012<tab>Was hältst du von Metallvasen als <var 32 ((Item)) 06F258D8030202 /var>? Kriegst du das hin? Material dafffür liegt in meiner Kiste.","","False","0x00000036","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013<tab>I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft a pair of satchels for me, I can handle the rest.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013<tab>Was hältst du von Tragetaschen als <var 32 ((Item)) 06F258D8030202 /var>? Kriegst du das hin? Material dafffür liegt in meiner Kiste.","","False","0x00000037","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014<tab>I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft two bottles of perfume for me, I can handle the rest.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014<tab>Was hältst du von Duftwasser-Phiolen als <var 32 ((Item)) 06F258D8030202 /var>? Kriegst du das hin? Material dafffür liegt in meiner Kiste.","","False","0x00000038","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015<tab>I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to mine a chunk of obsidian from the mineral deposits northeast of the Dawn Throne?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015<tab>Was hältst du von <var 32 ((Item)) 02F25870020402 /var>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte nordöstlich von hier einen ausgraben?","","False","0x00000039","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016<tab>I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to pick a sprig of flatweed from the fields northeast of the Dawn Throne?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016<tab>Was hältst du von <var 32 ((Item)) 02F2588A020402 /var>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte nordöstlich von hier einen pffflücken?","","False","0x0000003A","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017<tab>I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to catch an appleseed from the waters of the upper Yat Khaal?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017<tab>Was hältst du von <var 32 ((Item)) 02F258A4020402 /var>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte eine aus dem Oberen Yat Khaal fangen? Es ist ganz leicht! Sie können dem herben Duft von <var 28 ((Item)) F250850A /var> einfach nicht widerstehen. Du musst nur etwas Geduld haben, bis die Schnecke an deiner Angelschnur hochgeklettert ist.","","False","0x0000003B","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018<tab>When you've finished, you can give it to our instructor over there. It should make for a pleasant surprise coming from you.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018<tab>Bitte überreiche das Geschenk dann der Azim-Bökh-Lehrerin und danke ihr in unserem Namen!","","False","0x0000003C","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019<tab>If you need materials for the vase, I'm sure there's more than enough in the crate. Yes, yes.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019<tab>Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>","","False","0x0000003D","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020<tab>If you need materials for the satchel, I'm sure there's more than enough in the crate. Yes, yes.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020<tab>Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>","","False","0x0000003E","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021<tab>If you need materials for the perfume, I'm sure there's more than enough in the crate. Yes, yes.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021<tab>Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>","","False","0x0000003F","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_025<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000043","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM606_03128_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM606_03128_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000045","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM606_03128_SYSTEM_000_028<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000046","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029<tab>Any luck with the obsidian? Look to the northeast and I'm sure you'll find it. Yes, yes. Absolutely positive.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029<tab>Nordöstlich von hier wirst du bestimmt fffündig. Viel Glück!","","False","0x00000047","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030<tab>Any luck finding the flatweed? Look to the northeast and I'm sure you'll find it. Yes, yes. Absolutely positive.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030<tab>Nordöstlich von hier wirst du bestimmt fffündig. Viel Glück!","","False","0x00000048","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031<tab>Any luck finding an appleseed? Look in the waters of the upper Yat Khaal and I'm sure you'll find one. Yes, yes. Absolutely positive.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031<tab>Die Apfelschnecken leben im Oberen Yat Khaal. Viel Glück!","","False","0x00000049","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032<tab>No need to show that to me. Our instructor is right over there.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032<tab>Die Fffrau neben den beiden Ringern ist unsere Azim-Bökh-Lehrerin. Bitte gib ihr unser Geschenk und danke ihr in unserem Namen!","","False","0x0000004A","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033<tab>If you have business, I'm afraid it must wait.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033<tab>Sei gegrüßt! Fühle dich frei, meinen Schülern beim Ringen zuzusehen.","","False","0x0000004B","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040<tab>If you have business, I'm afraid it must wait.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040<tab>Sei gegrüßt! Was führt dich zu mir?","","False","0x0000004C","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040<tab>This is from the Namazu, you say?","TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040<tab>Ein Geschenk von den Namazuo? Was ist es denn?","","False","0x0000004D","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041<tab>I am honored to know they believe my teachings merit such a reward.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041<tab>Oh, was für eine schöne Überraschung! Damit hatte ich nun wirklich nicht gerechnet.","","False","0x0000004E","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042<tab>Ah, obsidian! This will serve us well in fashioning arrows and spears.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042<tab>Oh, was für eine schöne Überraschung! Daraus werde ich mir Pfeilspitzen machen. Vielen Dank!","","False","0x0000004F","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043<tab>Ah, flatweed! Even in small quantities it is a very potent medicinal herb. I shall use it wisely.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043<tab>Oh, meine Lieblingsblume! Sie ist nicht nur hübsch, sondern besitzt auch Heilkräfte.","","False","0x00000050","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044<tab>Ah, an appleseed! It has been too long since I've made meals with such a savory ingredient.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044<tab>Oh, wie lecker! Die mag ich besonders gern! Daraus koche ich mir eine schmackhafte Suppe.","","False","0x00000051","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045<tab>I presume their leader, Seigetsu, is responsible for this gift? Pray, give him and all the Namazu of Dhoro Iloh my thanks.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045<tab>Die Namazuo sind fleißige Schüler. Es macht mir großen Spaß, sie zu unterrichten.","","False","0x00000052","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046<tab>To be honest, I was unsure what to make of their request at first. Even now I wonder how they might attempt to imitate the art of Azim Bökh. But they listen to my words earnestly and their intentions seem genuine. Perhaps someday their efforts will bear fruit.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046<tab>Ein Geschenk hatte ich nicht erwartet, aber ich freue mich darüber. Bitte richte Seigetsu meinen Dank und schöne Grüße aus!","","False","0x00000053","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047<tab>Pray, give my regards to the Namazu of Dhoro Iloh. I look forward to teaching more of them of Azim Bökh. ","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047<tab>Ich habe mich sehr über das Geschenk der Namazuo gefreut. Bitte richte Seigetsu meinen Dank und schöne Grüße aus!","","False","0x00000054","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048<tab>Our instructor seemed quite pleased with the gift. Yes, yes. Her expression was very cheerful.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048<tab>Die Mühe hat sich gelohnt! Unsere Azim-Bökh-Lehrerin hat sich sehr gefffreut. Vielen Dank!","","False","0x00000055","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050<tab>So, how did the Oronir receive our gift?","TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050<tab>Konntest du ein Geschenk auffftreiben?","","False","0x00000056","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050<tab>Wonderful. Then it is safe to say our lessons can continue.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050<tab>Sehr gut! Wenn ihr unser Geschenk so gut gefffallen hat, wird sie nichts dagegen haben, uns weiter im Azim-Bökh zu unterrichten.","","False","0x00000057","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051<tab>Perhaps someday, with enough training, we can even compete against them in the Azim Bökh!","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051<tab>Eines Tages werden Namazuo beim Azim-Bökh antreten!","","False","0x00000058","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052<tab>Imagine if we won. We could become leaders of the Oronir clan. N-Not that we would intentionally usurp power from their leader. That would be absurd... <ahem>","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052<tab>Wenn dann einer von uns gegen einen Oronir gewinnt, werden wir den Kampfff der Kulturen für uns entscheiden! Äh, nun ja, man wird ja wohl noch träumen dürfffen<var 1D /var>...","","False","0x00000059","",""
