"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM606_03128_SEQ_15<tab>","TEXT_BANNAM606_03128_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM606_03128_SEQ_16<tab>","TEXT_BANNAM606_03128_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM606_03128_SEQ_17<tab>","TEXT_BANNAM606_03128_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM606_03128_SEQ_18<tab>","TEXT_BANNAM606_03128_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM606_03128_SEQ_19<tab>","TEXT_BANNAM606_03128_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM606_03128_SEQ_20<tab>","TEXT_BANNAM606_03128_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM606_03128_SEQ_21<tab>","TEXT_BANNAM606_03128_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM606_03128_SEQ_22<tab>","TEXT_BANNAM606_03128_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM606_03128_SEQ_23<tab>","TEXT_BANNAM606_03128_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM606_03128_TODO_00<tab>Speak with the novice Namazu wrestler.","TEXT_BANNAM606_03128_TODO_00<tab>明けの玉座の心優しきナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM606_03128_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri wrestling instructor)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the upper Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Oroniri wrestling instructor)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM606_03128_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((明けの玉座北東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((明けの玉座北東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ヤト・カール上流で<var 28 ((Item)) E80601 /var>を釣る)) ((明けの玉座の指導役のオロニル族に<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM606_03128_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM606_03128_TODO_02<tab>光風院セイゲツに報告","","False","0x0000001A","",""
"","TEXT_BANNAM606_03128_TODO_03<tab>","TEXT_BANNAM606_03128_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM606_03128_TODO_04<tab>","TEXT_BANNAM606_03128_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM606_03128_TODO_05<tab>","TEXT_BANNAM606_03128_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM606_03128_TODO_06<tab>","TEXT_BANNAM606_03128_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM606_03128_TODO_07<tab>","TEXT_BANNAM606_03128_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM606_03128_TODO_08<tab>","TEXT_BANNAM606_03128_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM606_03128_TODO_09<tab>","TEXT_BANNAM606_03128_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM606_03128_TODO_10<tab>","TEXT_BANNAM606_03128_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM606_03128_TODO_11<tab>","TEXT_BANNAM606_03128_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM606_03128_TODO_12<tab>","TEXT_BANNAM606_03128_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM606_03128_TODO_13<tab>","TEXT_BANNAM606_03128_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM606_03128_TODO_14<tab>","TEXT_BANNAM606_03128_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM606_03128_TODO_15<tab>","TEXT_BANNAM606_03128_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM606_03128_TODO_16<tab>","TEXT_BANNAM606_03128_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM606_03128_TODO_17<tab>","TEXT_BANNAM606_03128_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM606_03128_TODO_18<tab>","TEXT_BANNAM606_03128_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM606_03128_TODO_19<tab>","TEXT_BANNAM606_03128_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM606_03128_TODO_20<tab>","TEXT_BANNAM606_03128_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM606_03128_TODO_21<tab>","TEXT_BANNAM606_03128_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM606_03128_TODO_22<tab>","TEXT_BANNAM606_03128_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM606_03128_TODO_23<tab>","TEXT_BANNAM606_03128_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000<tab>You recall the Azim Bökh, yes? The fierce wrestling competition held by the Oronir tribe.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000<tab>貴君とギョシン君の調査でも判明したとおり、<br>アジムステップの遊牧民たちは、様々な祭を行っている。<br>その中でも、もっとも荒々しいのがアジム・ブフだ。","","False","0x00000030","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001<tab>Well, they have been gracious enough as to teach us the fundamentals of the sport, and it goes without saying they must be duly compensated for their generosity.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001<tab>この闘争的な祭を行うため、何名かのナマズオを、<br>明けの玉座に派遣し、戦い方の基本を学ばせている。<br>そこで、今回は指導役のオロニル族に謝礼をしたいと思う。","","False","0x00000031","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002<tab>As the saying goes, he who sows courtesy reaps friendship, and theirs would be most valuable to the Namazu. As we speak, one of my kin labors tirelessly to prepare a gift worthy of the Oronir's beneficence. Might I ask you to go and ensure his work is proceeding apace?","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002<tab>親切には親切で返すのが、文明的というものだろう？<br>そこで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君には、<br>お礼作りの手伝いを頼むとしよう。","","False","0x00000032","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003<tab>You'll find him toiling away at the Dawn Throne. When the gift is finished, no need to bring it here for inspection. I have every confidence it will turn out wonderfully under your supervision.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003<tab>「明けの玉座」に「心優しきナマズオ」がいるはずだ。<br>奴から話を聞き、お礼の品を用意して、<br>世話になっているオロニル族の者に渡してやってくれ。","","False","0x00000033","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010<tab>Seigetsu sent you to help? That high-whiskered braggart! Does he not think I can't handle this on my own?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010<tab>お礼品作りを手伝うように、光風院セイゲツに頼まれたっぺか？<br>あいつ、俺のことを信用してないっぺな、まったく……！","","False","0x00000034","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011<tab>Well... I suppose I could use an extra pair of fins─er, hands.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011<tab>ただ、協力してくれる人がいると、<br>早く準備できるから、ありがたいっぺな！<br>さっそく、依頼したいことがあるっぺよ。","","False","0x00000035","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012<tab>I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft a pair of vases for me, I can handle the rest.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012<tab>「<var 28 ((Item)) F258D801 /var>」として金属壺を作ってほしいっぺな。<br>この箱の中に必要な材料は集めてあるから、<br>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！","","False","0x00000036","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013<tab>I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft a pair of satchels for me, I can handle the rest.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013<tab>「<var 28 ((Item)) F258D801 /var>」として手提げ袋を作ってほしいっぺな。<br>この箱の中に必要な材料は集めてあるから、<br>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！","","False","0x00000037","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014<tab>I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft two bottles of perfume for me, I can handle the rest.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014<tab>「<var 28 ((Item)) F258D801 /var>」として香水を作ってほしいっぺな。<br>この箱の中に必要な材料は集めてあるから、<br>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！","","False","0x00000038","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015<tab>I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to mine a chunk of obsidian from the mineral deposits northeast of the Dawn Throne?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015<tab>明けの玉座の北東あたりにあるはずの、<br>「<var 28 ((Item)) F2587001 /var>」を集めてきてほしいっぺな。<br>とても綺麗だから、きっと喜んでもらえるはずっぺよ！","","False","0x00000039","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016<tab>I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to pick a sprig of flatweed from the fields northeast of the Dawn Throne?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016<tab>明けの玉座の北東のあたりにあるはずの、<br>「<var 28 ((Item)) F2588A01 /var>」を集めてきてほしいっぺな。<br>とても可憐な花だから、きっと喜んでもらえるはずっぺよ！","","False","0x0000003A","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017<tab>I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to catch an appleseed from the waters of the upper Yat Khaal?","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017<tab>「ヤト・カール上流」で、<var 28 ((Item)) F2508501 /var>あたりを使うと手に入るはずの、<br>「<var 28 ((Item)) F258A401 /var>」を集めてきてほしいっぺな。<br>とても美しい貝だから、きっと喜んでもらえるはずっぺよ！","","False","0x0000003B","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018<tab>When you've finished, you can give it to our instructor over there. It should make for a pleasant surprise coming from you.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018<tab>依頼した物が準備できたら、俺の目の前にいる、<br>「指導役のオロニル族」さんに渡してほしいっぺな！<br>任せたっぺよ～！","","False","0x0000003C","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019<tab>If you need materials for the vase, I'm sure there's more than enough in the crate. Yes, yes.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019<tab>材料は足りてるっぺか？<br>この箱の中に必要な材料は集めてあるから、<br>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！","","False","0x0000003D","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020<tab>If you need materials for the satchel, I'm sure there's more than enough in the crate. Yes, yes.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020<tab>材料は足りてるっぺか？<br>この箱の中に必要な材料は集めてあるから、<br>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！","","False","0x0000003E","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021<tab>If you need materials for the perfume, I'm sure there's more than enough in the crate. Yes, yes.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021<tab>材料は足りてるっぺか？<br>この箱の中に必要な材料は集めてあるから、<br>足りなくなったら、じゃんじゃん取っていって大丈夫だっぺよ！","","False","0x0000003F","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM606_03128_SYSTEM_000_025<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000043","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM606_03128_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM606_03128_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000045","",""
"","TEXT_BANNAM606_03128_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM606_03128_SYSTEM_000_028<tab>荷箱から必要な素材を取りだした！","","False","0x00000046","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029<tab>Any luck with the obsidian? Look to the northeast and I'm sure you'll find it. Yes, yes. Absolutely positive.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029<tab>無事に集められそうっぺか？<br>俺が言った場所に、渡してほしい物があるはずだから、<br>任せたっぺよ～！","","False","0x00000047","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030<tab>Any luck finding the flatweed? Look to the northeast and I'm sure you'll find it. Yes, yes. Absolutely positive.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030<tab>無事に集められそうっぺか？<br>俺が言った場所に、渡してほしい物があるはずだから、<br>任せたっぺよ～！","","False","0x00000048","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031<tab>Any luck finding an appleseed? Look in the waters of the upper Yat Khaal and I'm sure you'll find one. Yes, yes. Absolutely positive.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031<tab>無事に集められそうっぺか？<br>俺が言った場所に、渡してほしい物があるはずだから、<br>任せたっぺよ～！","","False","0x00000049","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032<tab>No need to show that to me. Our instructor is right over there.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032<tab>依頼した物は、もう持ってるみたいっぺな。<br>俺の目の前にいる、「指導役のオロニル族」さんに、<br>渡してほしいっぺな！","","False","0x0000004A","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033<tab>If you have business, I'm afraid it must wait.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033<tab>あら、ごきげんよう。<br>私に何かご用かしら？","","False","0x0000004B","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040<tab>If you have business, I'm afraid it must wait.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040<tab>あら、ごきげんよう。<br>私に何かご用かしら？","","False","0x0000004C","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040<tab>This is from the Namazu, you say?","TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040<tab>ナマズオさんたちからですって？<br>何かしら……。","","False","0x0000004D","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041<tab>I am honored to know they believe my teachings merit such a reward.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041<tab>あら、素敵な贈り物をありがとう。<br>まさか、こんな品をもらえるなんて思っていなかったわ。","","False","0x0000004E","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042<tab>Ah, obsidian! This will serve us well in fashioning arrows and spears.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042<tab>あら、素敵な黒曜石をありがとう。<br>矢尻や槍の穂先を作るのに使えそうね。","","False","0x0000004F","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043<tab>Ah, flatweed! Even in small quantities it is a very potent medicinal herb. I shall use it wisely.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043<tab>あら、素敵な鼓草をありがとう。<br>この花、薬になるから重宝するのだけど、<br>減りも早くて困ってたのよね。","","False","0x00000050","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044<tab>Ah, an appleseed! It has been too long since I've made meals with such a savory ingredient.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044<tab>あら、美味しい貝じゃない！<br>時間をかけて煮出すと、おいしいスープになるのよね。","","False","0x00000051","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045<tab>I presume their leader, Seigetsu, is responsible for this gift? Pray, give him and all the Namazu of Dhoro Iloh my thanks.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045<tab>ナマズオさんたち、熱心に私の話を聞いてくださるから、<br>教えているこちらも、なんだか楽しくなってきちゃって。","","False","0x00000052","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046<tab>To be honest, I was unsure what to make of their request at first. Even now I wonder how they might attempt to imitate the art of Azim Bökh. But they listen to my words earnestly and their intentions seem genuine. Perhaps someday their efforts will bear fruit.","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046<tab>その上、ご丁寧に贈り物をくださるなんて、優しいのですね。<br>提案してくださった「光風院セイゲツ」さんに、<br>どうかよろしくお伝えください。","","False","0x00000053","",""
"","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047<tab>Pray, give my regards to the Namazu of Dhoro Iloh. I look forward to teaching more of them of Azim Bökh. ","TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047<tab>贈り物をくださることを提案してくださった、<br>「光風院セイゲツ」さんに、どうかよろしくお伝えくださいね。","","False","0x00000054","",""
"","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048<tab>Our instructor seemed quite pleased with the gift. Yes, yes. Her expression was very cheerful.","TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048<tab>オロニル族の方、よろこんでくれたみたいっぺな！<br>よかったっぺよ、助かったっぺな～！","","False","0x00000055","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050<tab>So, how did the Oronir receive our gift?","TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050<tab>お礼の品は、用意できたかね？","","False","0x00000056","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050<tab>Wonderful. Then it is safe to say our lessons can continue.","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050<tab>オロニル族に喜んでもらえたようで、一安心だ。<br>理由はどうあれ、贈答品が受け入れられたのであれば、<br>アジム・ブフを学び続けることができるだろう。","","False","0x00000057","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051<tab>Perhaps someday, with enough training, we can even compete against them in the Azim Bökh!","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051<tab>さすれば、いつの日かアジム・ブフを極めたナマズオを、<br>オロニル族の兄弟闘技に出場させることも夢ではあるまい。","","False","0x00000058","",""
"","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052<tab>Imagine if we won. We could become leaders of the Oronir clan. N-Not that we would intentionally usurp power from their leader. That would be absurd... <ahem>","TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052<tab>さらに兄弟闘技でナマズオが優勝すれば、<br>長兄としてオロニル族の実権を、まるっと握ることも……<br>などと、文明的侵略術を考えたりはしていないぞ、本当にな。","","False","0x00000059","",""
