"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE102_02342_SEQ_10<tab>","TEXT_HEAVNE102_02342_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNE102_02342_SEQ_11<tab>","TEXT_HEAVNE102_02342_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNE102_02342_SEQ_12<tab>","TEXT_HEAVNE102_02342_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNE102_02342_SEQ_13<tab>","TEXT_HEAVNE102_02342_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNE102_02342_SEQ_14<tab>","TEXT_HEAVNE102_02342_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNE102_02342_SEQ_15<tab>","TEXT_HEAVNE102_02342_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNE102_02342_SEQ_16<tab>","TEXT_HEAVNE102_02342_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNE102_02342_SEQ_17<tab>","TEXT_HEAVNE102_02342_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE102_02342_SEQ_18<tab>","TEXT_HEAVNE102_02342_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE102_02342_SEQ_19<tab>","TEXT_HEAVNE102_02342_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE102_02342_SEQ_20<tab>","TEXT_HEAVNE102_02342_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE102_02342_SEQ_21<tab>","TEXT_HEAVNE102_02342_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE102_02342_SEQ_22<tab>","TEXT_HEAVNE102_02342_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE102_02342_SEQ_23<tab>","TEXT_HEAVNE102_02342_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE102_02342_TODO_00<tab>Speak with Alphinaud at Camp Dragonhead.","TEXT_HEAVNE102_02342_TODO_00<tab>Parler à Alphinaud, au camp de la Tête du dragon","","False","0x00000018","",""
"","TEXT_HEAVNE102_02342_TODO_01<tab>Speak with the steadfast knight.","TEXT_HEAVNE102_02342_TODO_01<tab>Parler au chevalier intègre","","False","0x00000019","",""
"","TEXT_HEAVNE102_02342_TODO_02<tab>Enter Xelphatol.","TEXT_HEAVNE102_02342_TODO_02<tab>Accomplir le donjon “Xelphatol”","","False","0x0000001A","",""
"","TEXT_HEAVNE102_02342_TODO_03<tab>Enter Xelphatol.","TEXT_HEAVNE102_02342_TODO_03<tab>Accomplir le donjon “Xelphatol”","","False","0x0000001B","",""
"","TEXT_HEAVNE102_02342_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNE102_02342_TODO_04<tab>Parler à Alphinaud","","False","0x0000001C","",""
"","TEXT_HEAVNE102_02342_TODO_05<tab>","TEXT_HEAVNE102_02342_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNE102_02342_TODO_06<tab>","TEXT_HEAVNE102_02342_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNE102_02342_TODO_07<tab>","TEXT_HEAVNE102_02342_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNE102_02342_TODO_08<tab>","TEXT_HEAVNE102_02342_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNE102_02342_TODO_09<tab>","TEXT_HEAVNE102_02342_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE102_02342_TODO_10<tab>","TEXT_HEAVNE102_02342_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE102_02342_TODO_11<tab>","TEXT_HEAVNE102_02342_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE102_02342_TODO_12<tab>","TEXT_HEAVNE102_02342_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE102_02342_TODO_13<tab>","TEXT_HEAVNE102_02342_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE102_02342_TODO_14<tab>","TEXT_HEAVNE102_02342_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE102_02342_TODO_15<tab>","TEXT_HEAVNE102_02342_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE102_02342_TODO_16<tab>","TEXT_HEAVNE102_02342_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE102_02342_TODO_17<tab>","TEXT_HEAVNE102_02342_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE102_02342_TODO_18<tab>","TEXT_HEAVNE102_02342_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE102_02342_TODO_19<tab>","TEXT_HEAVNE102_02342_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE102_02342_TODO_20<tab>","TEXT_HEAVNE102_02342_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE102_02342_TODO_21<tab>","TEXT_HEAVNE102_02342_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE102_02342_TODO_22<tab>","TEXT_HEAVNE102_02342_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE102_02342_TODO_23<tab>","TEXT_HEAVNE102_02342_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE102_02342_AYMERIC_000_000<tab>Though I am not sure I grasp the full implications of her words, I know we dare not ignore them.","TEXT_HEAVNE102_02342_AYMERIC_000_000<tab>On dirait que nous n'allons pas avoir le temps de savourer la tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le tasse de thé qui termine le repas. J'ai bien peur que l'occasion ne se représente pas de sitôt...","","False","0x00000030","",""
"","TEXT_HEAVNE102_02342_EDMONT_000_005<tab>Warriors of Darkness? Xelphatol? What is this all about?","TEXT_HEAVNE102_02342_EDMONT_000_005<tab>L'inquiétude profonde d'Alphinaud au sujet d'Alisaie est une preuve sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re du lien indestructible qui unit deux personnes de même sang. Aucune séparation, aussi longue soit-elle, ne pourra jamais rien y changer.","","False","0x00000031","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_010<tab>So the Warriors of Darkness and the Ascians are conspiring to bring about Garuda's summoning, that they might put her to the sword...","TEXT_HEAVNE102_02342_ALPHINAUD_000_010<tab>Ainsi, les Guerriers des Ténèbres préparent une nouvelle invocation de Garuda...","","False","0x00000032","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_011<tab>Then when we first encountered them in Loth ast Gnath...when they were confronting Ravana... Gods, has this been their aim all along?","TEXT_HEAVNE102_02342_ALPHINAUD_000_011<tab>Il y a tout de même une chose qui me chiffonne. Alisaie a précisé qu'ils voulaient ressusciter la Primordiale “uniquement dans le but de la terrasser”... Se pourrait-il qu'ils aient fait de même avec Ravana<var 1D /var>? Dans ce cas, que peuvent-ils bien avoir derrière la tête<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNE102_02342_EDMONT_000_012<tab>What do you intend to do, Master Alphinaud?","TEXT_HEAVNE102_02342_EDMONT_000_012<tab>Qu'avez-vous l'intention de faire, Messire Alphinaud<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_013<tab>There is much and more I do not understand, but I know this: a primal summoning cannot be ignored.","TEXT_HEAVNE102_02342_ALPHINAUD_000_013<tab>De nombreux mystères subsistent, mais pour le moment, nous devons nous concentrer sur l'essentiel. Il faut que nous mettions un terme à cette nouvelle vague d'invocations de Primordiaux. Si ma sœur a risqué sa vie pour lever le voile sur ces événements, ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas sans raison.","","False","0x00000035","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_014<tab>Alisaie risked her life to uncover this plot, and we squander her gift at our peril. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you accompany me to Xelphatol and help me stop the Ixal's ritual?","TEXT_HEAVNE102_02342_ALPHINAUD_000_014<tab>Les Guerriers des Ténèbres sont sur le point de mettre leur plan à exécution à Xelphatol. Je vais m'y rendre de ce pas et tenter de les en empêcher. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je compter sur votre assistance<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNE102_02342_AYMERIC_000_015<tab>Given that Ishgard shares a border with the Ixali homeland, we have a vested interest in the outcome of this ritual.","TEXT_HEAVNE102_02342_AYMERIC_000_015<tab>Xelphatol... Cette région montagneuse située à l'est du territoire ishgardais est connue pour être le repaire majeur des Ixali.","","False","0x00000037","",""
"","TEXT_HEAVNE102_02342_AYMERIC_000_016<tab>We have been willing to suffer the beastmen's intrusions into Coerthan lands to a point, but the summoning of a primal is an escalation we cannot abide.","TEXT_HEAVNE102_02342_AYMERIC_000_016<tab>Cela fait déjà un moment que ces hommes-bêtes s'installent un peu partout dans le Coerthas. Si l'expansion de leur territoire est suivie du retour de leur Primordiale, notre cité sera indubitablement en danger.","","False","0x00000038","",""
"","TEXT_HEAVNE102_02342_AYMERIC_000_017<tab>You shall have our fastest airship, Master Alphinaud. The mountains of Xelphatol are not easily traversed, and this endeavor demands all haste.","TEXT_HEAVNE102_02342_AYMERIC_000_017<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas faire grand-chose avant d'en avoir discuté avec mes pairs de l'assemblée, mais si vous avez besoin d'un aéronef pour vous rendre à Xelphatol, vous pouvez considérer qu'il vous attend déjà.","","False","0x00000039","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_018<tab>The gesture is most appreciated, Ser Aymeric─but I fear an aerial approach is destined to fail. This is their homeland, after all, and Ixali dirigibles are not to be underestimated.","TEXT_HEAVNE102_02342_ALPHINAUD_000_018<tab>Vous êtes trop aimable, Sire Aymeric. Hélas, j'ai bien peur que s'introduire en territoire ixal par la voie des airs ne soit pas une bonne idée. Les Ixali sont connus pour être des experts en aéronautique, et ils auront tôt fait de nous repérer.","","False","0x0000003A","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_019<tab>No, experience tells me the only conceivable approach is by land. I believe it would be wiser to cross into Xelphatol by way of the mountain pass east of Camp Dragonhead.","TEXT_HEAVNE102_02342_ALPHINAUD_000_019<tab>Le chemin qui relie les Hautes terres du Coerthas central à Xelphatol est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment abrupt, mais je crois bien que nous allons être obligés de le parcourir à pied.","","False","0x0000003B","",""
"","TEXT_HEAVNE102_02342_EDMONT_000_020<tab>In that case, I shall send instructions for a contingent of the camp's knights to be placed at your disposal. They will secure you safe passage through the mountains, and escort you thence to Xelphatol.","TEXT_HEAVNE102_02342_EDMONT_000_020<tab>S'il en est ainsi, permettez-moi d'affecter à votre protection quelques-uns de nos soldats du camp de la Tête du dragon.","","False","0x0000003C","",""
"","TEXT_HEAVNE102_02342_EDMONT_000_021<tab>Though my men are unqualified to confront a primal, they are more than capable of contending with the Ixal.","TEXT_HEAVNE102_02342_EDMONT_000_021<tab>Ils ne vous seront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'aucune utilité contre Garuda, mais je peux vous garantir qu'ils rempliront leur rôle de gardes du corps comme il se doit jusqu'à votre arrivée sur les lieux.","","False","0x0000003D","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_022<tab>We should be glad of their assistance, Lord Edmont.","TEXT_HEAVNE102_02342_ALPHINAUD_000_022<tab>Merci beaucoup, Sire Edmont.","","False","0x0000003E","",""
"","TEXT_HEAVNE102_02342_AYMERIC_000_023<tab>In the event Mistress Alisaie regains consciousness, we will share with you any additional information she may provide. May the Fury watch over and keep you safe.","TEXT_HEAVNE102_02342_AYMERIC_000_023<tab>Soyez prudent<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et ne vous inquiétez pas pour Alisaie. Mes médecins s'occupent d'elle en permanence. Je tenterai d'obtenir d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les Guerriers des Ténèbres pendant votre absence.","","False","0x0000003F","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_024<tab>Then let us be off. We can procure any additional supplies we require in Camp Dragonhead.","TEXT_HEAVNE102_02342_ALPHINAUD_000_024<tab>Bien, il est temps de nous mettre en route. Retrouvez-moi au camp de la Tête du dragon quand vous serez prêt<var 08 E905 ((e)) (()) /var> à partir.","","False","0x00000040","",""
"","TEXT_HEAVNE102_02342_EDMONT_000_030<tab>I shall send word to the acting commander at Camp Dragonhead of your imminent arrival.
Who knows...this may even spur me to nominate a permanent replacement. I have put off the task for far too long...","TEXT_HEAVNE102_02342_EDMONT_000_030<tab>Comptez sur moi pour contacter le camp de la Tête du dragon avant votre arrivée.","","False","0x00000041","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_040<tab>Have you everything you require, then? Excellent.","TEXT_HEAVNE102_02342_ALPHINAUD_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous voilà donc prêts à partir.","","False","0x00000042","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_041<tab>The entrance to the pass is north of Natalan and due east of Camp Dragonhead.","TEXT_HEAVNE102_02342_ALPHINAUD_000_041<tab>J'ai pris le temps de réfléchir à notre stratégie pendant votre absence. Pour nous rendre à Xelphatol, nous allons prendre la route qui longe la partie nord du camp de Natalan.","","False","0x00000043","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_042<tab>Though it is normally guarded by a score of Ixali warriors, I have been informed that House Fortemps knights have already dispatched them.","TEXT_HEAVNE102_02342_ALPHINAUD_000_042<tab>En temps normal, les Ixali surveillent cette zone de très près, mais les soldats que sire Edmont nous a gracieusement assignés sont déjà partis en éclaireurs pour libérer la voie.","","False","0x00000044","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_043<tab>The enemy's gate lies open. We need but walk through.","TEXT_HEAVNE102_02342_ALPHINAUD_000_043<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous avons des alliés d'une dévotion exemplaire... Ne les faisons pas attendre et rejoignons-les au plus vite.","","False","0x00000045","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_050<tab>Beyond this gate lies the trail which will lead us into Xelphatol. According to my map, it looks to be a relatively straightforward route, albeit one through exceedingly dangerous territory.","TEXT_HEAVNE102_02342_ALPHINAUD_000_050<tab>Un chemin de montagne très escarpé commence au-delà de cette porte. Faites attention où vous mettez les pieds.","","False","0x00000046","",""
"","TEXT_HEAVNE102_02342_CAVALRYB02342_000_055<tab>We have everything in hand here, <var 08 E905 ((miss)) ((sir)) /var>! No need to worry! And may I say what an honor it is to work with you, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_HEAVNE102_02342_CAVALRYB02342_000_055<tab>C'est un véritable honneur que de participer à cette mission en votre compagnie, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNE102_02342_CAVALRYA02342_000_060<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Alphinaud. As you can see, the gate is ours.","TEXT_HEAVNE102_02342_CAVALRYA02342_000_060<tab>Merci à vous deux d'être venus aussi vite. Conformément aux ordres de sire Edmont de Fortemps, nous ferons de notre mieux pour vous aider à atteindre Xelphatol sans encombre.","","False","0x00000048","",""
"","TEXT_HEAVNE102_02342_CAVALRYA02342_000_061<tab>Be advised that our scouts are reporting increased activity around the First Mountain. Simply put, they are up to something, and don't want anyone interfering.","TEXT_HEAVNE102_02342_CAVALRYA02342_000_061<tab>Comme vous le savez, les ravins venteux qui parsèment ces terres sont le domaine des Ixali. C'est sans nul doute là qu'ils tenteront de faire revenir leur Primordiale, Garuda.","","False","0x00000049","",""
"","TEXT_HEAVNE102_02342_CAVALRYA02342_000_062<tab>We stand ready to escort you to Xelphatol and aid you as you see fit.","TEXT_HEAVNE102_02342_CAVALRYA02342_000_062<tab>Les autres soldats et moi-même vous prêterons main-forte jusqu'à notre dernier souffle. Nous vous en faisons le serment<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_063<tab>The enemy will be thick on the ground. Upon arriving, let us advance with care as we search for the site of the summoning ritual.","TEXT_HEAVNE102_02342_ALPHINAUD_000_063<tab>Lorsque nous arriverons à la base ixale, nous devrons chercher des signes d'invocation de Garuda. Je compte sur vous pour garder les yeux ouverts.","","False","0x0000004B","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_064<tab>","TEXT_HEAVNE102_02342_ALPHINAUD_000_064<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_065<tab>If the gods are good, we should only have to contend with the Ixal─but if they are <var 1A 02 /var>not<var 1A 01 /var>, we may be forced to do battle with the Warriors of Darkness...","TEXT_HEAVNE102_02342_ALPHINAUD_000_065<tab>Faites très attention, car il n'est pas exclu que les Guerriers des Ténèbres soient déjà sur place. Allons-y<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_070<tab>Come, my friend, let us make for Xelphatol!","TEXT_HEAVNE102_02342_ALPHINAUD_000_070<tab>En route pour Xelphatol, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Lorsque nous arriverons à la base ixale, nous devrons chercher des signes d'invocation de Garuda. Je compte sur vous pour garder les yeux ouverts.","","False","0x0000004E","",""
"","TEXT_HEAVNE102_02342_CAVALRYA02342_000_075<tab>I won't lie to you: the trail will be hellish. But stick close and we'll see you safely through.","TEXT_HEAVNE102_02342_CAVALRYA02342_000_075<tab>Le chemin de montagne qui mène à Xelphatol est très incliné. Ne vous précipitez pas et regardez bien où vous mettez les pieds.","","False","0x0000004F","",""
"","TEXT_HEAVNE102_02342_CAVALRYA02342_000_080<tab>Well fought, well fought indeed! Lord Edmont will be pleased to learn that everything went according to plan.","TEXT_HEAVNE102_02342_CAVALRYA02342_000_080<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Vous avez accompli votre mission avec brio, comme toujours. Sire Edmont sera ravi d'apprendre que tout s'est bien passé.","","False","0x00000050","",""
"","TEXT_HEAVNE102_02342_CAVALRYB02342_000_085<tab>All quiet here, <var 08 E905 ((miss)) ((sir)) /var>! Nary a peep from the birdmen.","TEXT_HEAVNE102_02342_CAVALRYB02342_000_085<tab>Ouf... J'ai bien cru que nous ne sortirions jamais vivants de cet enfer rocailleux<var 1D /var>! Si les Ixali pouvaient se faire oublier pendant un moment, j'en serais ravi...","","False","0x00000051","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_090<tab>All things considered, we should be grateful to have survived that encounter.","TEXT_HEAVNE102_02342_ALPHINAUD_000_090<tab>Eh bien, il s'en est fallu de peu... Nous sommes tous épuisés mais au moins, nous sommes hors de danger.","","False","0x00000052","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_091<tab>...Do you think it could be true? That to save their world, they must bring ruin to ours?","TEXT_HEAVNE102_02342_ALPHINAUD_000_091<tab>Je n'arrête pas de repenser à ce que le Guerrier des Ténèbres nous a dit... L'avènement du Fléau serait donc la solution pour sauver leur monde<var 1D /var>? Si c'est vrai, cela voudrait-il dire que les Héritiers de la Septième Aube font fausse route depuis le départ<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNE102_02342_ALPHINAUD_000_092<tab>No. No, it matters not. Such wanton destruction is beyond justification. Whatever their reasons, they must be stopped. The sacrifice, the loss─it ends here.","TEXT_HEAVNE102_02342_ALPHINAUD_000_092<tab>Non, c'est impossible... Quel que soit le fin mot de cette histoire, nous ne devons pas les laisser accomplir leur objectif. Le Fléau a déjà ôté la vie à de nombreuses personnes. Il est hors de question que nous ayons d'autres morts sur la conscience...","","False","0x00000054","",""

