"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB303_01366_SEQ_18<tab>","TEXT_BANKOB303_01366_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB303_01366_SEQ_19<tab>","TEXT_BANKOB303_01366_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB303_01366_SEQ_20<tab>","TEXT_BANKOB303_01366_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB303_01366_SEQ_21<tab>","TEXT_BANKOB303_01366_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB303_01366_SEQ_22<tab>","TEXT_BANKOB303_01366_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB303_01366_SEQ_23<tab>","TEXT_BANKOB303_01366_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB303_01366_TODO_00<tab>Use boom tosses on the shadows, then slay shard doblyns for their shells.","TEXT_BANKOB303_01366_TODO_00<tab><var 28 ((EObj)) F61E92F101 /var>に<var 28 ((EventItem)) F61E894E01 /var>を使い<var 28 ((BNpcName)) F20A9201 /var>から<br><var 28 ((EventItem)) F61E894D01 /var>を入手","","False","0x00000018","",""
"","TEXT_BANKOB303_01366_TODO_01<tab>Deliver doblyn shells to 789th Order Dustman Bo Bu.","TEXT_BANKOB303_01366_TODO_01<tab>ダストマン789 ボ・ブに<var 28 ((EventItem)) F61E894D01 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANKOB303_01366_TODO_02<tab>","TEXT_BANKOB303_01366_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB303_01366_TODO_03<tab>","TEXT_BANKOB303_01366_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB303_01366_TODO_04<tab>","TEXT_BANKOB303_01366_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB303_01366_TODO_05<tab>","TEXT_BANKOB303_01366_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB303_01366_TODO_06<tab>","TEXT_BANKOB303_01366_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB303_01366_TODO_07<tab>","TEXT_BANKOB303_01366_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB303_01366_TODO_08<tab>","TEXT_BANKOB303_01366_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB303_01366_TODO_09<tab>","TEXT_BANKOB303_01366_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB303_01366_TODO_10<tab>","TEXT_BANKOB303_01366_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB303_01366_TODO_11<tab>","TEXT_BANKOB303_01366_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB303_01366_TODO_12<tab>","TEXT_BANKOB303_01366_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB303_01366_TODO_13<tab>","TEXT_BANKOB303_01366_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB303_01366_TODO_14<tab>","TEXT_BANKOB303_01366_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB303_01366_TODO_15<tab>","TEXT_BANKOB303_01366_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB303_01366_TODO_16<tab>","TEXT_BANKOB303_01366_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB303_01366_TODO_17<tab>","TEXT_BANKOB303_01366_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB303_01366_TODO_18<tab>","TEXT_BANKOB303_01366_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB303_01366_TODO_19<tab>","TEXT_BANKOB303_01366_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB303_01366_TODO_20<tab>","TEXT_BANKOB303_01366_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB303_01366_TODO_21<tab>","TEXT_BANKOB303_01366_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB303_01366_TODO_22<tab>","TEXT_BANKOB303_01366_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB303_01366_TODO_23<tab>","TEXT_BANKOB303_01366_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB303_01366_BOBU_000_000<tab>Stupid Bo Zu─brainless, witless, stupid Bo Zu! That plate was my prized possession. Yes, yes, my treasure!","TEXT_BANKOB303_01366_BOBU_000_000<tab>アコライト789 バ・ゴの　ヤツーめ！<br>ワガハイが大事にしてーる「<var 28 ((EventItem)) F61E894D01 /var>」を<br>勝手に爆弾の材料にしてしまったのであーる。","","False","0x00000030","",""
"","TEXT_BANKOB303_01366_BOBU_000_001<tab>At this dig, we do not eat well. No, no, we are near to starving. But some of us hold out hope that better days still await us. It is for the feasts to come─and come they will─that I fashioned that plate from a doblyn shell─crafted, shaped, fashioned with care...","TEXT_BANKOB303_01366_BOBU_000_001<tab>アレは　ゴハンを食べーるのに　必要不可欠な皿……。<br>あれがないと　美味しいミミズ料理も　味がしないのであーる。<br>そう　ワガハイはグルメなのであーる。","","False","0x00000031","",""
"","TEXT_BANKOB303_01366_BOBU_000_002<tab>And what does Bo Zu do? He swallows my work whole─engulfs, ingests, swallows! I care not how hungry you are─no, no, not at all─surely you can tell the difference between food and food-vessel.","TEXT_BANKOB303_01366_BOBU_000_002<tab>オヌーシ　代わりの皿を　調達してきてほしいのであーる。<br>「ウ・ガマロ武装鉱山」の「<var 28 ((EObj)) F61E92F101 /var>」で<br>「<var 28 ((EventItem)) F61E894E01 /var>」を　使うのであーる。","","False","0x00000032","",""
"","TEXT_BANKOB303_01366_BOBU_000_003<tab>You will take boom toss, yes? Scare doblyns from the shadows, cut shells from their backs? I must give Bo Zu a good talking to─a pummeling, a beating, a talking to.","TEXT_BANKOB303_01366_BOBU_000_003<tab>そうすれーば「<var 28 ((BNpcName)) F20A9201 /var>」がでてくーる。<br>やっつけーて　「<var 28 ((EventItem)) F61E894D01 /var>」を　持ってくるのであーる。<br>ワガハイは　空腹でご立腹なのであーる！","","False","0x00000033","",""
"","TEXT_BANKOB303_01366_BOBU_000_004<tab>You will take boom toss, yes? Scare doblyns from the shadows, cut shells from their backs? I must give Bo Zu a good talking to─a pummeling, a beating, a talking to.","TEXT_BANKOB303_01366_BOBU_000_004<tab>「ウ・ガマロ武装鉱山」の「<var 28 ((EObj)) F61E92F101 /var>」で<br>「<var 28 ((EventItem)) F61E894E01 /var>」を使えば「<var 28 ((BNpcName)) F20A9201 /var>」がでーる。<br>やっつけーて　「<var 28 ((EventItem)) F61E894D01 /var>」を　持ってくるのであーる。","","False","0x00000034","",""
"","TEXT_BANKOB303_01366_BAGO_000_010<tab>","TEXT_BANKOB303_01366_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB303_01366_BAGO_000_011<tab>","TEXT_BANKOB303_01366_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB303_01366_BAGO_000_012<tab>","TEXT_BANKOB303_01366_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB303_01366_BAGO_000_013<tab>","TEXT_BANKOB303_01366_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB303_01366_BAGO_000_020<tab>","TEXT_BANKOB303_01366_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB303_01366_BAGO_000_021<tab>","TEXT_BANKOB303_01366_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB303_01366_BAGO_000_022<tab>","TEXT_BANKOB303_01366_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB303_01366_BOBU_000_030<tab>You return from the depths with the shells I seek, yes? Yes, yes, say you do.","TEXT_BANKOB303_01366_BOBU_000_030<tab>ワガハイは　空腹でご立腹なのであーる！<br>早く　「<var 28 ((EventItem)) F61E894D01 /var>」で<br>山盛りの料理を　食べたいのであーる。","","False","0x0000003C","",""
"","TEXT_BANKOB303_01366_BOBU_000_031<tab>Such exquisite shells─beautiful, elegant, exquisite! These will make lovely plates, indeed. Yes, yes, the finest utensils our dig has seen.","TEXT_BANKOB303_01366_BOBU_000_031<tab>そうそう　コレ　コレなのであーる。<br>でかしたのであーる！<br>さぁ次は　この皿に盛るミミズ料理を　持ってくるのであーる。","","False","0x0000003D","",""
"","TEXT_BANKOB303_01366_BOBU_000_032<tab>Bo Zu suffers from stomach pains most severe─wrenching, stinging, severe. That will teach him a lesson. Yes, yes, teach him not to take others' handiwork for his dinner.","TEXT_BANKOB303_01366_BOBU_000_032<tab>……あれ　そのウンザリした顔は　何であるーか？<br>そもそーも　ワガハイの仕事は　頭脳労働であるからしーて<br>こう見えて　ちゃんと働いてるのであーる！　文句あーる？","","False","0x0000003E","",""
"","TEXT_BANKOB303_01366_POPMESSAGE_000_000<tab>With a chitter and a clack, the shadows shift before your eyes...","TEXT_BANKOB303_01366_POPMESSAGE_000_000<tab><var 28 ((EObj)) F61E92F101 /var>から敵が飛びだした！！","","False","0x0000003F","",""
"","TEXT_BANKOB303_01366_POP_MESSAGE<tab>","TEXT_BANKOB303_01366_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
