"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB303_01366_TODO_08<tab>","TEXT_BANKOB303_01366_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB303_01366_TODO_09<tab>","TEXT_BANKOB303_01366_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB303_01366_TODO_10<tab>","TEXT_BANKOB303_01366_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB303_01366_TODO_11<tab>","TEXT_BANKOB303_01366_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB303_01366_TODO_12<tab>","TEXT_BANKOB303_01366_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB303_01366_TODO_13<tab>","TEXT_BANKOB303_01366_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB303_01366_TODO_14<tab>","TEXT_BANKOB303_01366_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB303_01366_TODO_15<tab>","TEXT_BANKOB303_01366_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB303_01366_TODO_16<tab>","TEXT_BANKOB303_01366_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB303_01366_TODO_17<tab>","TEXT_BANKOB303_01366_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB303_01366_TODO_18<tab>","TEXT_BANKOB303_01366_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB303_01366_TODO_19<tab>","TEXT_BANKOB303_01366_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB303_01366_TODO_20<tab>","TEXT_BANKOB303_01366_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB303_01366_TODO_21<tab>","TEXT_BANKOB303_01366_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB303_01366_TODO_22<tab>","TEXT_BANKOB303_01366_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB303_01366_TODO_23<tab>","TEXT_BANKOB303_01366_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB303_01366_BOBU_000_000<tab>Stupid Bo Zu─brainless, witless, stupid Bo Zu! That plate was my prized possession. Yes, yes, my treasure!","TEXT_BANKOB303_01366_BOBU_000_000<tab>Argh<var 1D /var>! Maudit Ba Go, oui<var 1D /var>!<br>Ce malade mental a osé me piquer mes précieu<var 08 ((<var 28 ((EventItem)) F61E894D07 /var>)) ((ses)) ((x)) /var> <var 33 ((EventItem)) 0DF61E894D0302 /var>, oui, il me les a piqué<var 08 ((<var 28 ((EventItem)) F61E894D07 /var>)) ((es)) ((s)) /var> pour fabriquer ses explosifs<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB303_01366_BOBU_000_001<tab>At this dig, we do not eat well. No, no, we are near to starving. But some of us hold out hope that better days still await us. It is for the feasts to come─and come they will─that I fashioned that plate from a doblyn shell─crafted, shaped, fashioned with care...","TEXT_BANKOB303_01366_BOBU_000_001<tab>Et comment je fais pour manger sans ça, moi, oui<var 1D /var>!?<br><var 08 ((<var 28 ((EventItem)) F61E894D07 /var>)) ((Elles)) ((Ils)) /var> me servent de plat pour manger mes salades de lombrics, oui, j'en ai besoin pour donner de la saveur à mes délicieuses salades grouillantes...","","False","0x00000031","",""
"","TEXT_BANKOB303_01366_BOBU_000_002<tab>And what does Bo Zu do? He swallows my work whole─engulfs, ingests, swallows! I care not how hungry you are─no, no, not at all─surely you can tell the difference between food and food-vessel.","TEXT_BANKOB303_01366_BOBU_000_002<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, il faut que tu ailles m'en chercher de nouve<var 08 ((<var 28 ((EventItem)) F61E894D07 /var>)) ((lles)) ((aux)) /var>, oui, va me chercher <var 33 ((EventItem)) 02F61E894D0302 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB303_01366_BOBU_000_003<tab>You will take boom toss, yes? Scare doblyns from the shadows, cut shells from their backs? I must give Bo Zu a good talking to─a pummeling, a beating, a talking to.","TEXT_BANKOB303_01366_BOBU_000_003<tab>Pour ça, tu dois d'abord utiliser <var 33 ((EventItem)) 07F61E894E0302 /var> <var 33 ((EObj)) 08F61E92F10302 /var> des mines d'U'Ghamaro, oui. Ensuite, tu abats <var 33 ((BNpcName)) 03F20A920302 /var> qui seront attiré<var 08 ((<var 28 ((BNpcName)) F20A9207 /var>)) ((es)) ((s)) /var>, oui, tu les abats et le tour est joué<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB303_01366_BOBU_000_004<tab>You will take boom toss, yes? Scare doblyns from the shadows, cut shells from their backs? I must give Bo Zu a good talking to─a pummeling, a beating, a talking to.","TEXT_BANKOB303_01366_BOBU_000_004<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, tu dois me trouver <var 33 ((EventItem)) 02F61E894D0302 /var>, oui<var 1D /var>! Pour ça, utilise <var 33 ((EventItem)) 03F61E894E0302 /var> <var 33 ((EObj)) 08F61E92F10302 /var> des mines d'U'Ghamaro, oui. Ensuite, tu abats <var 33 ((BNpcName)) 03F20A920302 /var> qui seront attiré<var 08 ((<var 28 ((BNpcName)) F20A9207 /var>)) ((es)) ((s)) /var>, oui, tu les abats et le tour est joué<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB303_01366_BAGO_000_010<tab>","TEXT_BANKOB303_01366_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB303_01366_BAGO_000_011<tab>","TEXT_BANKOB303_01366_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB303_01366_BAGO_000_012<tab>","TEXT_BANKOB303_01366_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB303_01366_BAGO_000_013<tab>","TEXT_BANKOB303_01366_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB303_01366_BAGO_000_020<tab>","TEXT_BANKOB303_01366_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB303_01366_BAGO_000_021<tab>","TEXT_BANKOB303_01366_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB303_01366_BAGO_000_022<tab>","TEXT_BANKOB303_01366_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB303_01366_BOBU_000_030<tab>You return from the depths with the shells I seek, yes? Yes, yes, say you do.","TEXT_BANKOB303_01366_BOBU_000_030<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, j'ai faim, oui, j'ai faim<var 1D /var>!<br>Et quand j'ai faim, je suis de mauvaise humeur, oui<var 1D /var>! J'ai besoin <var 33 ((EventItem)) 09F61E894D0302 /var>, oui<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANKOB303_01366_BOBU_000_031<tab>Such exquisite shells─beautiful, elegant, exquisite! These will make lovely plates, indeed. Yes, yes, the finest utensils our dig has seen.","TEXT_BANKOB303_01366_BOBU_000_031<tab>Oh<var 1D /var>! Oui, oui, oui<var 1D /var>! C'est bien ça, oui, c'est bien ce qu'il me faut pour déguster mes salades de lombrics<var 1D /var>! Maintenant, tu vas m'apporter à manger, oui...","","False","0x0000003D","",""
"","TEXT_BANKOB303_01366_BOBU_000_032<tab>Bo Zu suffers from stomach pains most severe─wrenching, stinging, severe. That will teach him a lesson. Yes, yes, teach him not to take others' handiwork for his dinner.","TEXT_BANKOB303_01366_BOBU_000_032<tab>... Euh, pourquoi tu me regardes comme ça, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface, oui<var 1D /var>? C'est normal que je te demande ça, oui, c'est tout à fait normal. Moi, je suis un Kobold intellectuel, oui, je réfléchis beaucoup, et ce sont les autres qui agissent à ma place.","","False","0x0000003E","",""
"","TEXT_BANKOB303_01366_POPMESSAGE_000_000<tab>With a chitter and a clack, the shadows shift before your eyes...","TEXT_BANKOB303_01366_POPMESSAGE_000_000<tab>Un ennemi a surgi <var 33 ((EObj)) 0AF61E92F10202 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB303_01366_POP_MESSAGE<tab>","TEXT_BANKOB303_01366_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
