"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB303_01366_TODO_04<tab>","TEXT_BANKOB303_01366_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB303_01366_TODO_05<tab>","TEXT_BANKOB303_01366_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB303_01366_TODO_06<tab>","TEXT_BANKOB303_01366_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB303_01366_TODO_07<tab>","TEXT_BANKOB303_01366_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB303_01366_TODO_08<tab>","TEXT_BANKOB303_01366_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB303_01366_TODO_09<tab>","TEXT_BANKOB303_01366_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB303_01366_TODO_10<tab>","TEXT_BANKOB303_01366_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB303_01366_TODO_11<tab>","TEXT_BANKOB303_01366_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB303_01366_TODO_12<tab>","TEXT_BANKOB303_01366_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB303_01366_TODO_13<tab>","TEXT_BANKOB303_01366_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB303_01366_TODO_14<tab>","TEXT_BANKOB303_01366_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB303_01366_TODO_15<tab>","TEXT_BANKOB303_01366_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB303_01366_TODO_16<tab>","TEXT_BANKOB303_01366_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB303_01366_TODO_17<tab>","TEXT_BANKOB303_01366_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB303_01366_TODO_18<tab>","TEXT_BANKOB303_01366_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB303_01366_TODO_19<tab>","TEXT_BANKOB303_01366_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB303_01366_TODO_20<tab>","TEXT_BANKOB303_01366_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB303_01366_TODO_21<tab>","TEXT_BANKOB303_01366_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB303_01366_TODO_22<tab>","TEXT_BANKOB303_01366_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB303_01366_TODO_23<tab>","TEXT_BANKOB303_01366_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB303_01366_BOBU_000_000<tab>Stupid Bo Zu─brainless, witless, stupid Bo Zu! That plate was my prized possession. Yes, yes, my treasure!","TEXT_BANKOB303_01366_BOBU_000_000<tab>Pfui, pfui, einmal kurz nicht aufgepasst, und schon Ba Go unsere Dobalos-Panzer zum Bomber-Bau missbraucht!","","False","0x00000030","",""
"","TEXT_BANKOB303_01366_BOBU_000_001<tab>At this dig, we do not eat well. No, no, we are near to starving. But some of us hold out hope that better days still await us. It is for the feasts to come─and come they will─that I fashioned that plate from a doblyn shell─crafted, shaped, fashioned with care...","TEXT_BANKOB303_01366_BOBU_000_001<tab>Als Teller sie unverzichtbar sind! Wovon wir jetzt essen sollen leck'ren Würmerbrei? Du dich sicher auch fragst, ja? Pass auf, wir machen Handel! Aus U'Ghamaro-Minen du uns holst neue Teller, und ich dir gebe Würmerbrei-Schmackofatz, ja?","","False","0x00000031","",""
"","TEXT_BANKOB303_01366_BOBU_000_002<tab>And what does Bo Zu do? He swallows my work whole─engulfs, ingests, swallows! I care not how hungry you are─no, no, not at all─surely you can tell the difference between food and food-vessel.","TEXT_BANKOB303_01366_BOBU_000_002<tab>Dafür du musst junge Dobalosse anlocken. Dafür in Minen bei <var 32 ((EObj)) 06F61E92F1030402 /var> du benutzt <var 32 ((EventItem)) 03F61E894E020502 /var>!","","False","0x00000032","",""
"","TEXT_BANKOB303_01366_BOBU_000_003<tab>You will take boom toss, yes? Scare doblyns from the shadows, cut shells from their backs? I must give Bo Zu a good talking to─a pummeling, a beating, a talking to.","TEXT_BANKOB303_01366_BOBU_000_003<tab>Von Lärm angelockt <var 32 ((BNpcName)) 06F20A92030202 /var> werden kommen. Ihre Panzer gute Teller abgeben. Die du mir bringst, ja?","","False","0x00000033","",""
"","TEXT_BANKOB303_01366_BOBU_000_004<tab>You will take boom toss, yes? Scare doblyns from the shadows, cut shells from their backs? I must give Bo Zu a good talking to─a pummeling, a beating, a talking to.","TEXT_BANKOB303_01366_BOBU_000_004<tab>In U'Ghamaro-Minen mit <var 32 ((EventItem)) 03F61E894E020402 /var> bei <var 32 ((EObj)) 06F61E92F1030402 /var> du anlockst <var 32 ((BNpcName)) 06F20A92030502 /var> und ihre weichen Panzer du mir bringst, ja?","","False","0x00000034","",""
"","TEXT_BANKOB303_01366_BAGO_000_010<tab>","TEXT_BANKOB303_01366_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB303_01366_BAGO_000_011<tab>","TEXT_BANKOB303_01366_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB303_01366_BAGO_000_012<tab>","TEXT_BANKOB303_01366_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB303_01366_BAGO_000_013<tab>","TEXT_BANKOB303_01366_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB303_01366_BAGO_000_020<tab>","TEXT_BANKOB303_01366_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB303_01366_BAGO_000_021<tab>","TEXT_BANKOB303_01366_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB303_01366_BAGO_000_022<tab>","TEXT_BANKOB303_01366_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB303_01366_BOBU_000_030<tab>You return from the depths with the shells I seek, yes? Yes, yes, say you do.","TEXT_BANKOB303_01366_BOBU_000_030<tab>Ahhh, Huuunger! Endlich leck'ren Wurmbrei ich essen will. <var 2B ((<var 32 ((EventItem)) 06F61E894D030502 /var>)) /var> du mir bringst, ja?","","False","0x0000003C","",""
"","TEXT_BANKOB303_01366_BOBU_000_031<tab>Such exquisite shells─beautiful, elegant, exquisite! These will make lovely plates, indeed. Yes, yes, the finest utensils our dig has seen.","TEXT_BANKOB303_01366_BOBU_000_031<tab>Ja, ja, juhuuu! Endlich Teller, endlich Wurmbrei-Schmackofatz! Große Extraportion du dir verdient hast!","","False","0x0000003D","",""
"","TEXT_BANKOB303_01366_BOBU_000_032<tab>Bo Zu suffers from stomach pains most severe─wrenching, stinging, severe. That will teach him a lesson. Yes, yes, teach him not to take others' handiwork for his dinner.","TEXT_BANKOB303_01366_BOBU_000_032<tab>Na, na, was für ein Gesicht du ziehst? Nur nicht gierig werden! Den ganzen Topf du nicht bekommst. Hart wir arbeiten, gut wir essen müssen!","","False","0x0000003E","",""
"","TEXT_BANKOB303_01366_POPMESSAGE_000_000<tab>With a chitter and a clack, the shadows shift before your eyes...","TEXT_BANKOB303_01366_POPMESSAGE_000_000<tab>Aus <var 32 ((EObj)) 03F61E92F1020402 /var> kriecht ein junger Dobalos hervor!","","False","0x0000003F","",""
"","TEXT_BANKOB303_01366_POP_MESSAGE<tab>","TEXT_BANKOB303_01366_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
