"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>Why do you ask? You scarce need <var 1A 02 /var>my<var 1A 01 /var> permission to act.","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>Selbstverständlich.","","False","0x00000044","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist schon zurück? Das ging aber schnell! Es ist schön, dich wieder bei uns zu haben.","","False","0x00000045","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>I have been looking forward to congratulating you on your triumph in the Twelveswood. Owing to your efforts, conflict has been averted. Truly, you have done the Scions proud.","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>Ich bin ja so froh, dass wir eine gewaltsame Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung verhindern konnten. Ohne dich wäre das niemals möglich gewesen.","","False","0x00000046","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>With that, we can strike Ramuh from the list.","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>Vor den Primae Ifrit und Ramuh hätten wir damit für die nächste Zeit nichts zu befürchten.","","False","0x00000047","",""
"","TEXT_GAIUSA404_00746_YDA_000_065<tab>So who's next? The Sahagin and Leviathan?","TEXT_GAIUSA404_00746_YDA_000_065<tab>Wie schön, dass die Sylphen mit sich reden ließen. Wer ist der nächste Primae? Die Sahagin und Leviathan?","","False","0x00000048","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>The Lord of the Whorl has not answered his minions' call of late, nor is he expected to do so in the near future.","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>Ihr Primae Leviathan scheint auf die Rufe seiner Anhänger in jüngster Zeit nicht viel zu geben. Das treibt die Fischköpfe natürlich nur dazu an, es umso häufiger zu versuchen.","","False","0x00000049","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>While the Sahagin remain as aggressive as ever, they lack the quantity of crystals required to call forth their god. As with the sylphs, we can leave them to their own devices...for a time, at least.","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>Leviathan ist für seinen unersättlichen Ätherhunger bekannt. Vermutlich ist es den Sahagin noch nicht gelungen, genügend Kristalle aufzutreiben. Ich denke, wir können sie fürs Erste ruhigen Gewissens ignorieren.","","False","0x0000004A","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab>“For a time” bears repeating. We can ill afford to fall complacent.","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab><var 1A 02 /var>Fürs Erste<var 1A 01 /var> ... ja.","","False","0x0000004B","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>It is as Y'shtola says. Unless we know the minds of the beast tribes, we cannot predict with any certainty when next a primal will return to plague the land.","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>Ob Ramuh oder Leviathan ... Die Motive der Wilden Stämme sind unergründlich und ihr Handeln entzieht sich unserer Kontrolle. Niemand kann sagen, wann und wo wir ihnen und ihren Göttern gegenübertreten müssen.","","False","0x0000004C","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>This being the case, we must proceed with as much haste as prudence allows.","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>Wir sollten daher weiter unsere Pläne verfolgen, um für den Fall der Fälle gewappnet zu sein. Die Konfrontation ist unausweichlich und nur eine Frage der Zeit.","","False","0x0000004D","",""
"","TEXT_GAIUSA404_00746_YDA_000_071<tab>Any word on Titan?","TEXT_GAIUSA404_00746_YDA_000_071<tab>Und was ist mit dem Primae der Kobolde? Mit Titan?","","False","0x0000004E","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>The Maelstrom keeps the kobolds under constant observation.","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>Mit der Observation der Kobolde ist derzeit der Mahlstrom aus Limsa Lominsa beschäftigt.","","False","0x0000004F","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>We shall hear from them ere long, you may depend upon it.","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>Sicher werden wir schon bald von ihm hören.","","False","0x00000050","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>Indeed. So, then─of all the known primals that have been active in recent times, we are left with...","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>Einen weiteren Primae gibt es allerdings noch, meine Freunde ...","","False","0x00000051","",""
"","TEXT_GAIUSA404_00746_YDA_000_075<tab>Gridania! Wait, I meant <var 1A 02 /var>Garuda<var 1A 01 /var>─who is the primal of the Ixal who <var 1A 02 /var>live<var 1A 01 /var> near Gridania. Yes, that's what I meant.","TEXT_GAIUSA404_00746_YDA_000_075<tab>Ja, genau! Garuda! <var 1A 02 /var>Die<var 1A 01 /var> habe ich eigentlich gemeint. Sie ist der Primae der Ixal, die in Gridania leben. Dass ich sie mit Leviathan verwechseln konnte!","","False","0x00000052","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>So many malms to cover... Would that there were a more efficient way to conduct our surveys.","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>Was einem mal wieder vor Augen führt, wie weitläufig Eorzea eigentlich ist. Kein Wunder, wenn man da die Nadel im Heuhaufen nicht findet. Gäbe es doch nur einen Weg, der uns das langwierige Suchen ersparen würde ...","","False","0x00000053","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>Were <var 1A 02 /var>he<var 1A 01 /var> still with us, we should not long have wanted for a more practicable solution...","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>Wäre <var 1A 02 /var>er<var 1A 01 /var> doch nur bei uns in dieser Stunde. Er wüsste bestimmt einen Rat ...","","False","0x00000054","",""
"","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>She's not wrong there... <sigh> Where in the world <var 1A 02 /var>are<var 1A 01 /var> you, Chief?","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>Ja, wo steckt der Chef eigentlich? Das frag ich mich auch!","","False","0x00000055","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>...But one sure step at a time!","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>Nun, wie auch immer! Unsere aktuelle Mission war jedenfalls ein voller Erfolg. Das sollten wir feiern.","","False","0x00000056","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>Henceforth, the Order of the Twin Adder will handle all matters pertaining to the sylphs, under the sage guidance of the Seedseers.","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>Die Bruderschaft und der Rat der Saatseher höchstselbst werden ein wachsames Auge auf die Sylphen haben. Wenn sich dort etwas tut, erfahren wir es sofort.","","False","0x00000057","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>I bid you all enjoy a moment's respite. You have earned it!","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>Also, meine Freunde, ruht euch erst einmal aus von den vergangenen Strapazen. Ihr habt es euch redlich verdient.","","False","0x00000058","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>Is there something else, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>Was ist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Bist du denn gar nicht müde?","","False","0x00000059","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>Beg pardon? A man named Lahabrea, sporting a red mask and robed in black...? Twelve preserve...","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>Ein Mann in einer schwarzen Robe mit einer roten Maske, sagst du? Und er nannte sich ganz sicher Lahabrea? Ascian Lahabrea?!","","False","0x0000005A","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>Prior to the Calamity, the Ascians took great pains to remain hidden... Why would they choose to cast off their veil of secrecy now? Gods, this bodes ill...","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>Aber ... warum? Bis zur Siebten Katastrophe sind wir nie von den Ascians behelligt worden. Warum erscheinen sie ausgerechnet jetzt auf der Bildfläche?","","False","0x0000005B","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>We must take advantage of the present lull in primal hostilities and investigate this Lahabrea─learn all we can of him and his designs. I dread to thi─","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>Sicher werden die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften sich schon bald wegen der Primae an uns wenden, aber bis dahin sollten wir die Zeit nutzen, um alles über Lahabrea herauszufinden. Ich habe ein ganz schlechtes Gefühl bei dieser Sache ...","","False","0x0000005C","",""
"","TEXT_GAIUSA404_00746_TATARU_000_086<tab>EEEEEEK!","TEXT_GAIUSA404_00746_TATARU_000_086<tab>Iiieeek!","","False","0x0000005D","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>Tataru!","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>Was geht da vor ...?!","","False","0x0000005E","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>A sylph...in Thanalan?","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>Eine Sylphe?!","","False","0x0000005F","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>At long last, this one finds walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>Endlich hat die Meinige <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> gefunden!","","False","0x00000060","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>This one is most dependable of these ones! Is sent by elder one Frixio to help walking ones!","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>Die Ältigste Frixio hat die Meinige gebeten, <var 08 E905 ((der)) ((dem)) /var> Deinigen und den Laufenden zu helfen! Die Meinige wird <var 08 E905 ((der)) ((dem)) /var> Abenteurigen eine große Hilfe sein!","","False","0x00000061","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>This one is called Noraxia. This one comes as a friend. Let these ones be friends!","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>Die Kleinige hingegen ... Die Kleinige sollte eine Besuchige nicht so unfreundlich begrüßen. Das gehört sich nicht, hmpf!","","False","0x00000062","",""
"","TEXT_GAIUSA404_00746_TATARU_000_092<tab>P-Pleasure to meet you...Noraxia.","TEXT_GAIUSA404_00746_TATARU_000_092<tab>Äh, k-kommt nicht wieder v-vor, ich verspreche es!","","False","0x00000063","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>Yes, Tataru is as ready to express her fright as she is to express...everything else! Not all of us are forged of the same steel as you, I'm afraid.","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>Hahaha ... Tataru hat mir mit ihrem Gekreische einen ganz schönen Schrecken eingejagt. Dabei sollten wir eigentlich jubeln, dass der Bund der Morgenröte eine neue Verbündete gewonnen hat.","","False","0x00000064","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>But it takes all kinds to make a family, and it pleases me to no end to see ours continue to grow. One by one, the people of Eorzea are beginning to unite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, drawn to the hope that shines within you.","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>Erst haben sich die Völker die Hände gereicht ... Jetzt schließen sich auch die Wilden Stämme unseren Reihen an. Zaghaft zwar, aber es ist ein Anfang! Die Sylphe ist ein erfreuliches Zeichen dafür, dass Eorzea dem Frieden wieder ein kleines Stückchen näher gekommen ist.","","False","0x00000065","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>Yet a darkness threatens to engulf this light. Never have I doubted the Ascians' presence, but that they have grown so brazen as to carry out their work in plain sight fills me with a sense of deep foreboding.","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>Doch die Ascians wollen sich unserem Glück in den Weg stellen. Finsternis, die selbst die Schatten verschluckt ... Sollten sie sich tatsächlich so offen zeigen? Wir dürfen diese besorgniserregende Entwicklung nicht ignorieren.","","False","0x00000066","",""
