"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA404_00746_TODO_07<tab>","TEXT_GAIUSA404_00746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA404_00746_TODO_08<tab>","TEXT_GAIUSA404_00746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA404_00746_TODO_09<tab>","TEXT_GAIUSA404_00746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA404_00746_TODO_10<tab>","TEXT_GAIUSA404_00746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA404_00746_TODO_11<tab>","TEXT_GAIUSA404_00746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA404_00746_TODO_12<tab>","TEXT_GAIUSA404_00746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA404_00746_TODO_13<tab>","TEXT_GAIUSA404_00746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA404_00746_TODO_14<tab>","TEXT_GAIUSA404_00746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA404_00746_TODO_15<tab>","TEXT_GAIUSA404_00746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA404_00746_TODO_16<tab>","TEXT_GAIUSA404_00746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA404_00746_TODO_17<tab>","TEXT_GAIUSA404_00746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA404_00746_TODO_18<tab>","TEXT_GAIUSA404_00746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA404_00746_TODO_19<tab>","TEXT_GAIUSA404_00746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA404_00746_TODO_20<tab>","TEXT_GAIUSA404_00746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA404_00746_TODO_21<tab>","TEXT_GAIUSA404_00746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA404_00746_TODO_22<tab>","TEXT_GAIUSA404_00746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA404_00746_TODO_23<tab>","TEXT_GAIUSA404_00746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA404_00746_VORSAILE_000_000<tab>The sylphic folk have long been friends to Gridania. The mere thought of being at war with them pained the Elder Seedseer to no end.","TEXT_GAIUSA404_00746_VORSAILE_000_000<tab>今回の一件、本当によくやってくれた。<br>調和と協調を望まれているカヌ・エ様も、<br>さぞ、お喜びになるだろう。","","False","0x00000030","",""
"","TEXT_GAIUSA404_00746_VORSAILE_000_001<tab>But owing to your efforts, she will be able to rest easier. Being the benevolent soul that she is, my lady will surely try to find a way to reverse the tempering process.","TEXT_GAIUSA404_00746_VORSAILE_000_001<tab>蛮神「ラムウ」のテンパードとなったシルフ族についても、<br>カヌ・エ様なら、仮宿のシルフ族と協力して、<br>解放への道を探ってくれるかもしれないしね。","","False","0x00000031","",""
"","TEXT_GAIUSA404_00746_VORSAILE_000_002<tab>Once again, I thank you. Had the Scions of the Seventh Dawn not offered to mediate between our peoples, suspicion and doubt may well have led us into needless conflict. Pray pass on my regards to Lady Minfilia.","TEXT_GAIUSA404_00746_VORSAILE_000_002<tab>「暁の血盟」、君たちに心からの感謝を。<br>盟主ミンフィリア殿にも、感謝の言葉を伝えてほしい。","","False","0x00000032","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_010<tab>...Hello? Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you hear me? It is I, Minfilia.","TEXT_GAIUSA404_00746_MINFILIA_000_010<tab>……聞こえる？<br>わたしよ、ミンフィリア。","","False","0x00000033","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_011<tab>Yda and Papalymo returned some little while ago. And they wasted no time in regaling me with the tale of your exploits.","TEXT_GAIUSA404_00746_MINFILIA_000_011<tab>イダとパパリモから報告を聞いたわ。<br>シルフ族との対話に成功したんですってね！","","False","0x00000034","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_012<tab>Thanks in large part to you, the name of one primal may be struck from our list of enemies, and the Gridanians may turn their attention to more pressing matters. Well done!","TEXT_GAIUSA404_00746_MINFILIA_000_012<tab>シルフ族が蛮神「ラムウ」を召喚することも、<br>双蛇党が争うこともないのね……良かった……。","","False","0x00000035","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_013<tab>Yet the end of one tale is but the start of another. Pray return to the Waking Sands at your earliest convenience. I would apprise you of the present situation in person.","TEXT_GAIUSA404_00746_MINFILIA_000_013<tab>一度、「砂の家」に戻ってきてくれるかしら。<br>状況を整理しましょう。<br>……じゃ、待ってるわね！","","False","0x00000036","",""
"","TEXT_GAIUSA404_00746_TATARU_000_020<tab>Well, if it isn't my favorite adventurer! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_TATARU_000_020<tab>おかえりなさいまっせ！<br>蛮神「ラムウ」の任務、おつかれさまでっした！","","False","0x00000037","",""
"","TEXT_GAIUSA404_00746_TATARU_000_021<tab>Lady Minfilia awaits you within the solar. Please enter at your leisure.","TEXT_GAIUSA404_00746_TATARU_000_021<tab>ミンフィリアさんなら、奥におられまっす。<br>あとで報告されるといいでっす。","","False","0x00000038","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_050<tab>I am given to understand that the matter of Ramuh has finally been resolved.","TEXT_GAIUSA404_00746_ALPHINAUD_000_050<tab>蛮神「ラムウ」の方は、片付いたようだね。","","False","0x00000039","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_051<tab>Hm. I fear “resolved” bespeaks a permanence we cannot rightly claim. Yet I am well satisfied that the Lord of Levin will not trouble us in the foreseeable future.","TEXT_GAIUSA404_00746_MINFILIA_000_051<tab>ええ、完全に解決というわけではないけど、<br>しばらくは問題ないはずよ。","","False","0x0000003A","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_052<tab>Your satisfaction is assurance enough for me.","TEXT_GAIUSA404_00746_ALPHINAUD_000_052<tab>それは結構。","","False","0x0000003B","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_053<tab>How fares the investigation?","TEXT_GAIUSA404_00746_MINFILIA_000_053<tab>それはそうと、例の件は？","","False","0x0000003C","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_054<tab>Well enough. Thancred is sparing no effort.","TEXT_GAIUSA404_00746_ALPHINAUD_000_054<tab>そっちはサンクレッドが当たっているよ。","","False","0x0000003D","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_055<tab>They are many and one, just as you suspected. Their purpose, however, eludes us still.","TEXT_GAIUSA404_00746_ALPHINAUD_000_055<tab>奴らは個であり個ではない。<br>おおよそ、ミンフィリアの想像どおりだろう。<br>……相変わらず目的は、わからないままだがね。","","False","0x0000003E","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_056<tab>I see.","TEXT_GAIUSA404_00746_MINFILIA_000_056<tab>そう……。","","False","0x0000003F","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_057<tab>Ah, I have been meaning to ask, but is Alisaie quite well? I feel as if I have scarcely seen her in recent days.","TEXT_GAIUSA404_00746_MINFILIA_000_057<tab>そういえば、アリゼーはどうしたの？<br>しばらく見かけないけど。","","False","0x00000040","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_058<tab>Oh, you haven't─and nor have I, alas. Alisaie has chosen to walk her own path─stubborn girl─but you may be assured that our destination remains the same.","TEXT_GAIUSA404_00746_ALPHINAUD_000_058<tab>彼女は彼女で動いているさ。<br>……離れていても、我々の目的は同じ。<br>想いを紡ぐだけだよ。","","False","0x00000041","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_059<tab>And on that note, I take my leave of you. I trust the Baldesion report will serve you well.","TEXT_GAIUSA404_00746_ALPHINAUD_000_059<tab>さて、委員会からの報告書は、確かに届けたからね。<br>それでは失礼するよ。","","False","0x00000042","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_060<tab>I take it we can proceed as discussed?","TEXT_GAIUSA404_00746_MINFILIA_000_060<tab>あの話、進めてもいいのね？","","False","0x00000043","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>Why do you ask? You scarce need <var 1A 02 /var>my<var 1A 01 /var> permission to act.","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>……よしなに。","","False","0x00000044","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab>おかえり！<br>おつかれさまだったわね！","","False","0x00000045","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>I have been looking forward to congratulating you on your triumph in the Twelveswood. Owing to your efforts, conflict has been averted. Truly, you have done the Scions proud.","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>争いにならなくて、本当に良かったわ。<br>あなたの活躍に感謝します……。","","False","0x00000046","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>With that, we can strike Ramuh from the list.","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>これで、蛮神「イフリート」そして蛮神「ラムウ」は、<br>ひとまず落ち着いたな。","","False","0x00000047","",""
"","TEXT_GAIUSA404_00746_YDA_000_065<tab>So who's next? The Sahagin and Leviathan?","TEXT_GAIUSA404_00746_YDA_000_065<tab>シルフ族と、ちゃんと話しあえてよかったよ！<br>……あとはラノシアのサハギン族？","","False","0x00000048","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>The Lord of the Whorl has not answered his minions' call of late, nor is he expected to do so in the near future.","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>サハギン族の蛮神「リヴァイアサン」は、<br>ここしばらく、呼びかけに応じていないらしい。<br>サハギン族自体は、頻繁に活動しているようだけど。","","False","0x00000049","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>While the Sahagin remain as aggressive as ever, they lack the quantity of crystals required to call forth their god. As with the sylphs, we can leave them to their own devices...for a time, at least.","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>大喰らいの「リヴァイアサン」のことだ。<br>顕現化するには、クリスタルの量が足りないんだろう。<br>蛮神「ラムウ」と同じで、今は静観してもよさそうだ。","","False","0x0000004A","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab>“For a time” bears repeating. We can ill afford to fall complacent.","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab>今は……ね。","","False","0x0000004B","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>It is as Y'shtola says. Unless we know the minds of the beast tribes, we cannot predict with any certainty when next a primal will return to plague the land.","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>蛮神「ラムウ」にしたって「リヴァイアサン」にしたって、<br>人の手が及ばないんだ。<br>いつどうなるか、わかったものじゃない。","","False","0x0000004C","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>This being the case, we must proceed with as much haste as prudence allows.","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>静観できるうちに、事を運んだほうがいいってことさ。<br>衝突するのも、時間の問題だろうからね。","","False","0x0000004D","",""
"","TEXT_GAIUSA404_00746_YDA_000_071<tab>Any word on Titan?","TEXT_GAIUSA404_00746_YDA_000_071<tab>じゃあ、コボルド族の蛮神「タイタン」は？","","False","0x0000004E","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>The Maelstrom keeps the kobolds under constant observation.","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>コボルド族の動向については、<br>現在、リムサ・ロミンサの「黒渦団」が<br>調査を続けているわ。","","False","0x0000004F","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>We shall hear from them ere long, you may depend upon it.","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>直に報告があるはずよ。<br>それを待ちましょう。","","False","0x00000050","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>Indeed. So, then─of all the known primals that have been active in recent times, we are left with...","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>エオルゼアで古くは「荒神」とも呼ばれた存在「蛮神」。<br>現状確認されている中で残るのは……。","","False","0x00000051","",""
"","TEXT_GAIUSA404_00746_YDA_000_075<tab>Gridania! Wait, I meant <var 1A 02 /var>Garuda<var 1A 01 /var>─who is the primal of the Ixal who <var 1A 02 /var>live<var 1A 01 /var> near Gridania. Yes, that's what I meant.","TEXT_GAIUSA404_00746_YDA_000_075<tab>グリダニア！<br>イクサル族の蛮神「ガルーダ」だけだね！","","False","0x00000052","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>So many malms to cover... Would that there were a more efficient way to conduct our surveys.","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>こう考えると、やはりエオルゼアは広いわねぇ。<br>みんなに負担をかけずに調査する方法が<br>あれば良いのだけど……。","","False","0x00000053","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>Were <var 1A 02 /var>he<var 1A 01 /var> still with us, we should not long have wanted for a more practicable solution...","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>こんな時、彼が居てくれれば、<br>アイディアのひとつくらい、<br>思いつくのでしょうけどね……。","","False","0x00000054","",""
"","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>She's not wrong there... <sigh> Where in the world <var 1A 02 /var>are<var 1A 01 /var> you, Chief?","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>シド親方、どこ行っちゃったんだろうな……。","","False","0x00000055","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>...But one sure step at a time!","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>ともあれ、今回の調査は完了！","","False","0x00000056","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>Henceforth, the Order of the Twin Adder will handle all matters pertaining to the sylphs, under the sage guidance of the Seedseers.","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>シルフ族の件は、引き続き双蛇党、<br>それに、グリダニアの最高機関「精霊評議会」が<br>対応にあたってくれるらしいわ。","","False","0x00000057","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>I bid you all enjoy a moment's respite. You have earned it!","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>みんな、おつかれさま！<br>ゆっくりと休んでね！","","False","0x00000058","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>Is there something else, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>……あら？<br>どうしたの？","","False","0x00000059","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>Beg pardon? A man named Lahabrea, sporting a red mask and robed in black...? Twelve preserve...","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>黒き衣に赤い仮面の男……？<br>その男は、確かに「アシエン・ラハブレア」と<br>名乗ったのね！？","","False","0x0000005A","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>Prior to the Calamity, the Ascians took great pains to remain hidden... Why would they choose to cast off their veil of secrecy now? Gods, this bodes ill...","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>そんな……。<br>第七霊災まで表立って活動していなかったのに、<br>なぜ今になって……。","","False","0x0000005B","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>We must take advantage of the present lull in primal hostilities and investigate this Lahabrea─learn all we can of him and his designs. I dread to thi─","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>……グランドカンパニーからの依頼がくるまで、<br>わたしたちで調査を進めましょう。<br>なんだか、嫌な予感がするわ……。","","False","0x0000005C","",""
"","TEXT_GAIUSA404_00746_TATARU_000_086<tab>EEEEEEK!","TEXT_GAIUSA404_00746_TATARU_000_086<tab>ぎにゃぁぁぁぁぁ！！","","False","0x0000005D","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>Tataru!","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>まさか！？","","False","0x0000005E","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>A sylph...in Thanalan?","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>シルフ……？","","False","0x0000005F","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>At long last, this one finds walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>やっと見つけたのでふっち！","","False","0x00000060","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>This one is most dependable of these ones! Is sent by elder one Frixio to help walking ones!","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>長ちゃまに冒険者さんといっしょに、<br>「暁の血盟」を手伝えと言われたのでふっち！<br>頼もしいわたぴを頼るがいいのでふっち！","","False","0x00000061","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>This one is called Noraxia. This one comes as a friend. Let these ones be friends!","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>まったく驚きすぎなのでふっち！<br>仲良くするのでふっち！","","False","0x00000062","",""
"","TEXT_GAIUSA404_00746_TATARU_000_092<tab>P-Pleasure to meet you...Noraxia.","TEXT_GAIUSA404_00746_TATARU_000_092<tab>……よ、よろしくでっす。","","False","0x00000063","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>Yes, Tataru is as ready to express her fright as she is to express...everything else! Not all of us are forged of the same steel as you, I'm afraid.","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>うふふ、タタルさんが、すごい悲鳴をあげるものだから、<br>ビックリしちゃった。<br>でも、また「暁」の仲間が増えて、うれしいわ！","","False","0x00000064","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>But it takes all kinds to make a family, and it pleases me to no end to see ours continue to grow. One by one, the people of Eorzea are beginning to unite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, drawn to the hope that shines within you.","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>人と人との繋がり……人と蛮族との繋がり……。<br>あなたを中心に、少しずつ、<br>エオルゼアがひとつになろうとしているように感じるの。","","False","0x00000065","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>Yet a darkness threatens to engulf this light. Never have I doubted the Ascians' presence, but that they have grown so brazen as to carry out their work in plain sight fills me with a sense of deep foreboding.","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>でも、それを妨げる存在……アシエンがいる。<br>影無き闇が……陽の光のもとに出てくるつもりなの？<br>いずれにしても、調査する必要があるわね。","","False","0x00000066","",""
