"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA404_00746_MINFILIA_000_011<tab>Yda and Papalymo returned some little while ago. And they wasted no time in regaling me with the tale of your exploits.","TEXT_GAIUSA404_00746_MINFILIA_000_011<tab>Ида и Папалимо недавно вернулись. Не откладывая в долгий ящик, они выложили мне историю ваших последних похождений.","","False","0x00000034","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_012<tab>Thanks in large part to you, the name of one primal may be struck from our list of enemies, and the Gridanians may turn their attention to more pressing matters. Well done!","TEXT_GAIUSA404_00746_MINFILIA_000_012<tab>По большей части благодаря тебе имя одного из праймалов будет вычеркнуто из длиннющего списка наших врагов, а гриданцы смогут вернутся к более насущным заботам. Отличная работа!","","False","0x00000035","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_013<tab>Yet the end of one tale is but the start of another. Pray return to the Waking Sands at your earliest convenience. I would apprise you of the present situation in person.","TEXT_GAIUSA404_00746_MINFILIA_000_013<tab>Однако конец одной истории знаменует начало другой. Прошу, возвращайся в «Шепчущие пески» при первой же возможности. Я лично введу тебя в курс дела относительно нынешней ситуации.","","False","0x00000036","",""
"","TEXT_GAIUSA404_00746_TATARU_000_020<tab>Well, if it isn't my favorite adventurer! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_TATARU_000_020<tab>Ага, это же <var 08 E905 ((моя самая любимая искательница)) ((мой самый любимый искатель)) /var> приключений! Добро пожаловать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_GAIUSA404_00746_TATARU_000_021<tab>Lady Minfilia awaits you within the solar. Please enter at your leisure.","TEXT_GAIUSA404_00746_TATARU_000_021<tab>Леди Минфилия ожидает в светлице. Входи без стука, тебя ждут!","","False","0x00000038","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_050<tab>I am given to understand that the matter of Ramuh has finally been resolved.","TEXT_GAIUSA404_00746_ALPHINAUD_000_050<tab>Мне дали понять, что вопрос с Раму был, наконец, решён.","","False","0x00000039","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_051<tab>Hm. I fear “resolved” bespeaks a permanence we cannot rightly claim. Yet I am well satisfied that the Lord of Levin will not trouble us in the foreseeable future.","TEXT_GAIUSA404_00746_MINFILIA_000_051<tab>Хм. Боюсь, «решён» — это не совсем правильное слово. В данной ситуации стоит сказать, что повелитель молний просто не будет нас беспокоить в ближайшем будущем.","","False","0x0000003A","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_052<tab>Your satisfaction is assurance enough for me.","TEXT_GAIUSA404_00746_ALPHINAUD_000_052<tab>Вы удовлетворены — этого мне достаточно.","","False","0x0000003B","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_053<tab>How fares the investigation?","TEXT_GAIUSA404_00746_MINFILIA_000_053<tab>Как продвигается расследование?","","False","0x0000003C","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_054<tab>Well enough. Thancred is sparing no effort.","TEXT_GAIUSA404_00746_ALPHINAUD_000_054<tab>Неплохо... Танкред не жалеет сил.","","False","0x0000003D","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_055<tab>They are many and one, just as you suspected. Their purpose, however, eludes us still.","TEXT_GAIUSA404_00746_ALPHINAUD_000_055<tab>Их множество, как вы и предполагали. Их цели, тем не менее, до сих пор нам не ясны.","","False","0x0000003E","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_056<tab>I see.","TEXT_GAIUSA404_00746_MINFILIA_000_056<tab>Понятно.","","False","0x0000003F","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_057<tab>Ah, I have been meaning to ask, but is Alisaie quite well? I feel as if I have scarcely seen her in recent days.","TEXT_GAIUSA404_00746_MINFILIA_000_057<tab>А что стряслось с Ализе, если позволишь спросить? Что-то я её в последние дни совсем не видела.","","False","0x00000040","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_058<tab>Oh, you haven't─and nor have I, alas. Alisaie has chosen to walk her own path─stubborn girl─but you may be assured that our destination remains the same.","TEXT_GAIUSA404_00746_ALPHINAUD_000_058<tab>Не видели? Как и я, впрочем. Ализе избрала свой собственный путь — упрямая девчонка — но можете быть уверены, цель у нас всегда остаётся общая.","","False","0x00000041","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_059<tab>And on that note, I take my leave of you. I trust the Baldesion report will serve you well.","TEXT_GAIUSA404_00746_ALPHINAUD_000_059<tab>На этом позвольте откланяться. Надеюсь, отчёт Балдесиана будет полезен.","","False","0x00000042","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_060<tab>I take it we can proceed as discussed?","TEXT_GAIUSA404_00746_MINFILIA_000_060<tab>Значит, действуем по плану?","","False","0x00000043","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>Why do you ask? You scarce need <var 1A 02 /var>my<var 1A 01 /var> permission to act.","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>А почему вы спрашиваете? Вряд ли вам нужно <var 1A 02 /var>моё<var 1A 01 /var> разрешение действовать, не так ли?","","False","0x00000044","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab>Рада видеть тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000045","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>I have been looking forward to congratulating you on your triumph in the Twelveswood. Owing to your efforts, conflict has been averted. Truly, you have done the Scions proud.","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>Я всё ждала, когда смогу лично поблагодарить за твой триумф в Священном Лесу. Твои действия предотвратили серьёзный конфликт. Да уж, ты <var 08 E905 ((заставила)) ((заставил)) /var> Хранителей гордиться собой.","","False","0x00000046","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>With that, we can strike Ramuh from the list.","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>Можно вычёркивать Раму из списка.","","False","0x00000047","",""
"","TEXT_GAIUSA404_00746_YDA_000_065<tab>So who's next? The Sahagin and Leviathan?","TEXT_GAIUSA404_00746_YDA_000_065<tab>Кто следующий? Сахаджины и их Левиафан?","","False","0x00000048","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>The Lord of the Whorl has not answered his minions' call of late, nor is he expected to do so in the near future.","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>В последний раз повелитель глубин не ответил на зов своих прислужников. Нет оснований полагать, что он отзовётся на него в обозримом будущем.","","False","0x00000049","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>While the Sahagin remain as aggressive as ever, they lack the quantity of crystals required to call forth their god. As with the sylphs, we can leave them to their own devices...for a time, at least.","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>Да, сахаджины, как и раньше, агрессивны, но им явно не хватает кристаллов, чтобы воззвать к своему божеству. Как и сильфов, можно оставить их заниматься своими делами... по крайней мере, на время.","","False","0x0000004A","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab>“For a time” bears repeating. We can ill afford to fall complacent.","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab>«На время» — второй раз за сегодня я это слышу. Мы не можем позволить себе становиться столь самоуверенными.","","False","0x0000004B","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>It is as Y'shtola says. Unless we know the minds of the beast tribes, we cannot predict with any certainty when next a primal will return to plague the land.","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>Я согласен с Я'штолой. Пока мы не будем уверены в планах зверолюдей наверняка, мы не сможем с точностью предсказать время и место появления следующего праймала.","","False","0x0000004C","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>This being the case, we must proceed with as much haste as prudence allows.","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>Учитывая это, нам стоит пошевеливаться.","","False","0x0000004D","",""
"","TEXT_GAIUSA404_00746_YDA_000_071<tab>Any word on Titan?","TEXT_GAIUSA404_00746_YDA_000_071<tab>Что известно насчёт Титана?","","False","0x0000004E","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>The Maelstrom keeps the kobolds under constant observation.","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>Водоворот неотрывно следит за кобольдами.","","False","0x0000004F","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>We shall hear from them ere long, you may depend upon it.","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>Мы получим весть от них задолго до того, как что-то начнёт затеваться, можете быть уверены.","","False","0x00000050","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>Indeed. So, then─of all the known primals that have been active in recent times, we are left with...","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>Отлично. Тогда из всех праймалов, что были активны в последнее время, остаётся лишь...","","False","0x00000051","",""
"","TEXT_GAIUSA404_00746_YDA_000_075<tab>Gridania! Wait, I meant <var 1A 02 /var>Garuda<var 1A 01 /var>─who is the primal of the Ixal who <var 1A 02 /var>live<var 1A 01 /var> near Gridania. Yes, that's what I meant.","TEXT_GAIUSA404_00746_YDA_000_075<tab>Гридания! Ой, то есть <var 1A 02 /var>Гаруда<var 1A 01 /var> — праймал иксалов, что <var 1A 02 /var>живёт<var 1A 01 /var>... около Гридании. Да, вот что я имела в виду.","","False","0x00000052","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>So many malms to cover... Would that there were a more efficient way to conduct our surveys.","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>Расстояния в сотни и сотни малмов... Если бы только существовал более эффективный способ разведки.","","False","0x00000053","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>Were <var 1A 02 /var>he<var 1A 01 /var> still with us, we should not long have wanted for a more practicable solution...","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>Если бы <var 1A 02 /var>он<var 1A 01 /var> всё ещё был с нами, практическое решение этой задачи не заставило бы себя ждать...","","False","0x00000054","",""
"","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>She's not wrong there... <sigh> Where in the world <var 1A 02 /var>are<var 1A 01 /var> you, Chief?","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>Да, она права. Эх... Куда же ты подевался, шеф?","","False","0x00000055","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>...But one sure step at a time!","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>...Ладно, курочка по зёрнышку!","","False","0x00000056","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>Henceforth, the Order of the Twin Adder will handle all matters pertaining to the sylphs, under the sage guidance of the Seedseers.","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>С этого момента мы поручим все вопросы с сильфами Ордену Двойного Змея под мудрым руководством Жрецов.","","False","0x00000057","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>I bid you all enjoy a moment's respite. You have earned it!","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>Наслаждайтесь этой временной передышкой. Вы заслужили!","","False","0x00000058","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>Is there something else, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>Ещё что-нибудь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000059","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>Beg pardon? A man named Lahabrea, sporting a red mask and robed in black...? Twelve preserve...","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>Прошу прощения? Человек по имени Лахабреа, с красной маской и облачённый в чёрное одеяние?.. 
Двенадцать помогите нам!..","","False","0x0000005A","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>Prior to the Calamity, the Ascians took great pains to remain hidden... Why would they choose to cast off their veil of secrecy now? Gods, this bodes ill...","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>До Катаклизма асцианцы действовали скрытно, тщательно прятали каждый свой шаг... Почему они вдруг решили отбросить секретность? Боги, у меня дурное предчувствие...","","False","0x0000005B","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>We must take advantage of the present lull in primal hostilities and investigate this Lahabrea─learn all we can of him and his designs. I dread to thi─","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>Мы должны использовать представившийся нам перерыв между делами праймалов и расследовать дело этого Лахабреа — узнать всё, что только можно, о нём и его планах. Страшно подумать, что может...","","False","0x0000005C","",""
"","TEXT_GAIUSA404_00746_TATARU_000_086<tab>EEEEEEK!","TEXT_GAIUSA404_00746_TATARU_000_086<tab>А-А-А-А-АЙ!","","False","0x0000005D","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>Tataru!","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>Татару!","","False","0x0000005E","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>A sylph...in Thanalan?","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>Сильф... В Таналане?","","False","0x0000005F","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>At long last, this one finds walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>Наконец-то! Друзья <var 08 E905 ((землеходки)) ((землехода)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000060","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>This one is most dependable of these ones! Is sent by elder one Frixio to help walking ones!","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>Эта многим обязана этим! Эта послана старейшиной Фриксио, помогать землеходам!","","False","0x00000061","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>This one is called Noraxia. This one comes as a friend. Let these ones be friends!","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>Эту зовут Нораксия. Эта пришла, как друг! Давайте эти будут друзьями!","","False","0x00000062","",""
"","TEXT_GAIUSA404_00746_TATARU_000_092<tab>P-Pleasure to meet you...Noraxia.","TEXT_GAIUSA404_00746_TATARU_000_092<tab>Р-рада встрече... Нораксия.","","False","0x00000063","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>Yes, Tataru is as ready to express her fright as she is to express...everything else! Not all of us are forged of the same steel as you, I'm afraid.","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>Да, Татару готова ярко продемонстрировать свой страх так же, как и... любое другое своё чувство! Боюсь, не все мы выкованы из той же стали, что и ты.","","False","0x00000064","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>But it takes all kinds to make a family, and it pleases me to no end to see ours continue to grow. One by one, the people of Eorzea are beginning to unite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, drawn to the hope that shines within you.","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>Наша маленькая семья продолжает расти, и это чрезвычайно меня радует. Вот так, один за другим, люди Эорзии будут объединяться, привлечённые светом надежды, что сияет в тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000065","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>Yet a darkness threatens to engulf this light. Never have I doubted the Ascians' presence, but that they have grown so brazen as to carry out their work in plain sight fills me with a sense of deep foreboding.","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>И снова тьма угрожает этому робкому свету. Присутствие асцианцев ощущалось всегда, однако никогда до этого они столь явно и нагло не работали в открытую. Мне это очень не нравится...","","False","0x00000066","",""
