"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA404_00746_SEQ_18<tab>","TEXT_GAIUSA404_00746_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA404_00746_SEQ_19<tab>","TEXT_GAIUSA404_00746_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA404_00746_SEQ_20<tab>","TEXT_GAIUSA404_00746_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA404_00746_SEQ_21<tab>","TEXT_GAIUSA404_00746_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA404_00746_SEQ_22<tab>","TEXT_GAIUSA404_00746_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA404_00746_SEQ_23<tab>","TEXT_GAIUSA404_00746_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA404_00746_TODO_00<tab>Speak with Tataru.","TEXT_GAIUSA404_00746_TODO_00<tab>Parler à Tataru, au Refuge des sables","","False","0x00000018","",""
"","TEXT_GAIUSA404_00746_TODO_01<tab>Enter the Waking Sands.","TEXT_GAIUSA404_00746_TODO_01<tab>Entrer dans le Refuge des sables","","False","0x00000019","",""
"","TEXT_GAIUSA404_00746_TODO_02<tab>Speak with Minfilia.","TEXT_GAIUSA404_00746_TODO_02<tab>Parler à Minfilia, dans le salon de l'Aube","","False","0x0000001A","",""
"","TEXT_GAIUSA404_00746_TODO_03<tab>","TEXT_GAIUSA404_00746_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA404_00746_TODO_04<tab>","TEXT_GAIUSA404_00746_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA404_00746_TODO_05<tab>","TEXT_GAIUSA404_00746_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA404_00746_TODO_06<tab>","TEXT_GAIUSA404_00746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA404_00746_TODO_07<tab>","TEXT_GAIUSA404_00746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA404_00746_TODO_08<tab>","TEXT_GAIUSA404_00746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA404_00746_TODO_09<tab>","TEXT_GAIUSA404_00746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA404_00746_TODO_10<tab>","TEXT_GAIUSA404_00746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA404_00746_TODO_11<tab>","TEXT_GAIUSA404_00746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA404_00746_TODO_12<tab>","TEXT_GAIUSA404_00746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA404_00746_TODO_13<tab>","TEXT_GAIUSA404_00746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA404_00746_TODO_14<tab>","TEXT_GAIUSA404_00746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA404_00746_TODO_15<tab>","TEXT_GAIUSA404_00746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA404_00746_TODO_16<tab>","TEXT_GAIUSA404_00746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA404_00746_TODO_17<tab>","TEXT_GAIUSA404_00746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA404_00746_TODO_18<tab>","TEXT_GAIUSA404_00746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA404_00746_TODO_19<tab>","TEXT_GAIUSA404_00746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA404_00746_TODO_20<tab>","TEXT_GAIUSA404_00746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA404_00746_TODO_21<tab>","TEXT_GAIUSA404_00746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA404_00746_TODO_22<tab>","TEXT_GAIUSA404_00746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA404_00746_TODO_23<tab>","TEXT_GAIUSA404_00746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA404_00746_VORSAILE_000_000<tab>The sylphic folk have long been friends to Gridania. The mere thought of being at war with them pained the Elder Seedseer to no end.","TEXT_GAIUSA404_00746_VORSAILE_000_000<tab>Le peuple des Sylphes est depuis longtemps ami avec les Gridaniens. La simple idée de se retrouver en guerre contre eux peinait beaucoup Kan-E-Senna.","","False","0x00000030","",""
"","TEXT_GAIUSA404_00746_VORSAILE_000_001<tab>But owing to your efforts, she will be able to rest easier. Being the benevolent soul that she is, my lady will surely try to find a way to reverse the tempering process.","TEXT_GAIUSA404_00746_VORSAILE_000_001<tab>Mais grâce à vos efforts, elle va pouvoir être rassurée. Dans sa grande bienveillance, elle trouvera sûrement un moyen de relancer le processus de paix.","","False","0x00000031","",""
"","TEXT_GAIUSA404_00746_VORSAILE_000_002<tab>Once again, I thank you. Had the Scions of the Seventh Dawn not offered to mediate between our peoples, suspicion and doubt may well have led us into needless conflict. Pray pass on my regards to Lady Minfilia.","TEXT_GAIUSA404_00746_VORSAILE_000_002<tab>Je vous remercie encore une fois. Seuls les esprits savent ce qu'il serait advenu si les Héritiers de la Septième Aube n'avaient pas été là. Saluez donc Minfilia de ma part.","","False","0x00000032","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_010<tab>...Hello? Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you hear me? It is I, Minfilia.","TEXT_GAIUSA404_00746_MINFILIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu m'entends<var 1D /var>? Ici Minfilia.","","False","0x00000033","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_011<tab>Yda and Papalymo returned some little while ago. And they wasted no time in regaling me with the tale of your exploits.","TEXT_GAIUSA404_00746_MINFILIA_000_011<tab>Yda et Papalymo viennent juste de rentrer. Ils m'ont de suite fait part de tes exploits.","","False","0x00000034","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_012<tab>Thanks in large part to you, the name of one primal may be struck from our list of enemies, and the Gridanians may turn their attention to more pressing matters. Well done!","TEXT_GAIUSA404_00746_MINFILIA_000_012<tab>Grâce à toi, nous avons un Primordial de moins sur les bras, et les Gridaniens vont pouvoir se concentrer sur des affaires plus pressantes. Bien joué<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_013<tab>Yet the end of one tale is but the start of another. Pray return to the Waking Sands at your earliest convenience. I would apprise you of the present situation in person.","TEXT_GAIUSA404_00746_MINFILIA_000_013<tab>S'il te plaît, passe au Refuge des sables dès que tu le pourras. Nous devons discuter des événements récents.","","False","0x00000036","",""
"","TEXT_GAIUSA404_00746_TATARU_000_020<tab>Well, if it isn't my favorite adventurer! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_TATARU_000_020<tab>Bienvenue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Joli travail sur l'affaire Ramuh.","","False","0x00000037","",""
"","TEXT_GAIUSA404_00746_TATARU_000_021<tab>Lady Minfilia awaits you within the solar. Please enter at your leisure.","TEXT_GAIUSA404_00746_TATARU_000_021<tab>Minfilia vous attend au Salon. ","","False","0x00000038","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_050<tab>I am given to understand that the matter of Ramuh has finally been resolved.","TEXT_GAIUSA404_00746_ALPHINAUD_000_050<tab>Je crois comprendre que la question de Ramuh est résolue.","","False","0x00000039","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_051<tab>Hm. I fear “resolved” bespeaks a permanence we cannot rightly claim. Yet I am well satisfied that the Lord of Levin will not trouble us in the foreseeable future.","TEXT_GAIUSA404_00746_MINFILIA_000_051<tab>C'est peut-être beaucoup dire, mais en tout cas, je suis bien contente de savoir qu'on n'aura plus à s'en soucier pendant un moment.","","False","0x0000003A","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_052<tab>Your satisfaction is assurance enough for me.","TEXT_GAIUSA404_00746_ALPHINAUD_000_052<tab>C'est déjà bien assez pour moi.","","False","0x0000003B","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_053<tab>How fares the investigation?","TEXT_GAIUSA404_00746_MINFILIA_000_053<tab>Où en est l'enquête<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_054<tab>Well enough. Thancred is sparing no effort.","TEXT_GAIUSA404_00746_ALPHINAUD_000_054<tab>Elle avance bien. Thancred fait du bon travail.","","False","0x0000003D","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_055<tab>They are many and one, just as you suspected. Their purpose, however, eludes us still.","TEXT_GAIUSA404_00746_ALPHINAUD_000_055<tab>Ils sont une entité unique et multiple à la fois... comme tu l'avais soupçonné. Mais leur but nous échappe encore...","","False","0x0000003E","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_056<tab>I see.","TEXT_GAIUSA404_00746_MINFILIA_000_056<tab>Je vois...","","False","0x0000003F","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_057<tab>Ah, I have been meaning to ask, but is Alisaie quite well? I feel as if I have scarcely seen her in recent days.","TEXT_GAIUSA404_00746_MINFILIA_000_057<tab>Et comment se porte Alisaie<var 1D /var>? Je ne l'ai guère vue ces derniers jours.","","False","0x00000040","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_058<tab>Oh, you haven't─and nor have I, alas. Alisaie has chosen to walk her own path─stubborn girl─but you may be assured that our destination remains the same.","TEXT_GAIUSA404_00746_ALPHINAUD_000_058<tab>Moi non plus, hélas. Ma sœur a choisi de suivre son propre chemin... Elle est têtue, mais ne crains rien, elle reste de notre côté.","","False","0x00000041","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_059<tab>And on that note, I take my leave of you. I trust the Baldesion report will serve you well.","TEXT_GAIUSA404_00746_ALPHINAUD_000_059<tab>Sur ce, je te laisse. Le rapport de Baldesion ne manquera pas de t'être utile.","","False","0x00000042","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_060<tab>I take it we can proceed as discussed?","TEXT_GAIUSA404_00746_MINFILIA_000_060<tab>Je suppose que nous pouvons continuer comme prévu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>Why do you ask? You scarce need <var 1A 02 /var>my<var 1A 01 /var> permission to act.","TEXT_GAIUSA404_00746_ALPHINAUD_000_061<tab>Pourquoi poser la question<var 1D /var>? Tu n'as pas vraiment besoin de ma permission pour agir.","","False","0x00000044","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_MINFILIA_000_062<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis contente de te revoir.","","False","0x00000045","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>I have been looking forward to congratulating you on your triumph in the Twelveswood. Owing to your efforts, conflict has been averted. Truly, you have done the Scions proud.","TEXT_GAIUSA404_00746_MINFILIA_000_063<tab>Grâce à ton don pour la diplomatie, qui est un de tes nombreux talents, le conflit a été évité. Les Héritiers sont fiers de toi.","","False","0x00000046","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>With that, we can strike Ramuh from the list.","TEXT_GAIUSA404_00746_PAPALYMO_000_064<tab>Maintenant, nous allons pouvoir rayer Ramuh de la liste.","","False","0x00000047","",""
"","TEXT_GAIUSA404_00746_YDA_000_065<tab>So who's next? The Sahagin and Leviathan?","TEXT_GAIUSA404_00746_YDA_000_065<tab>On a bien fait de discuter avec les Sylphes, hein<var 1D /var>!? Et après<var 1D /var>? Les Sahuagins et leur Léviathan<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>The Lord of the Whorl has not answered his minions' call of late, nor is he expected to do so in the near future.","TEXT_GAIUSA404_00746_PAPALYMO_000_066<tab>Cela fait longtemps que le Déchaîneur des marées n'a pas répondu à l'appel de ses serviteurs, et il est peu probable qu'il le fasse dans un futur proche.","","False","0x00000049","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>While the Sahagin remain as aggressive as ever, they lack the quantity of crystals required to call forth their god. As with the sylphs, we can leave them to their own devices...for a time, at least.","TEXT_GAIUSA404_00746_PAPALYMO_000_067<tab>Bien que les Sahuagins restent toujours aussi agressifs, ils n'ont pas assez de cristaux pour appeler leur dieu. Comme pour les Sylphes, nous pouvons les laisser de côté... pour le moment.","","False","0x0000004A","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab>“For a time” bears repeating. We can ill afford to fall complacent.","TEXT_GAIUSA404_00746_YSHTOLA_000_068<tab>“Pour le moment”, en effet. Nous ne pouvons pas nous permettre d'être trop complaisants.","","False","0x0000004B","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>It is as Y'shtola says. Unless we know the minds of the beast tribes, we cannot predict with any certainty when next a primal will return to plague the land.","TEXT_GAIUSA404_00746_PAPALYMO_000_069<tab>Y'shtola a raison. Tant qu'on ne saura pas ce que les tribus barbares ont derrière la tête, on pourra s'attendre à une attaque de Primordial à tout moment. ","","False","0x0000004C","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>This being the case, we must proceed with as much haste as prudence allows.","TEXT_GAIUSA404_00746_PAPALYMO_000_070<tab>Nous devons agir aussi vite que la prudence nous le permet.","","False","0x0000004D","",""
"","TEXT_GAIUSA404_00746_YDA_000_071<tab>Any word on Titan?","TEXT_GAIUSA404_00746_YDA_000_071<tab>Des nouvelles de Titan<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>The Maelstrom keeps the kobolds under constant observation.","TEXT_GAIUSA404_00746_YSHTOLA_000_072<tab>Le Maelstrom continue de surveiller les Kobolds.","","False","0x0000004F","",""
"","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>We shall hear from them ere long, you may depend upon it.","TEXT_GAIUSA404_00746_YSHTOLA_000_073<tab>Nous aurons sans doute bientôt de leurs nouvelles.","","False","0x00000050","",""
"","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>Indeed. So, then─of all the known primals that have been active in recent times, we are left with...","TEXT_GAIUSA404_00746_PAPALYMO_000_074<tab>De tous les Primordiaux qui ont été actifs ces dernières années, il ne reste que...","","False","0x00000051","",""
"","TEXT_GAIUSA404_00746_YDA_000_075<tab>Gridania! Wait, I meant <var 1A 02 /var>Garuda<var 1A 01 /var>─who is the primal of the Ixal who <var 1A 02 /var>live<var 1A 01 /var> near Gridania. Yes, that's what I meant.","TEXT_GAIUSA404_00746_YDA_000_075<tab>Gridania<var 1D /var>! Euh... Je veux dire Garuda, le Primordial des Ixali<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>So many malms to cover... Would that there were a more efficient way to conduct our surveys.","TEXT_GAIUSA404_00746_MINFILIA_000_076<tab>Que de terres à surveiller à travers Éorzéa... Il nous faudrait un moyen plus efficace de mener nos observations.","","False","0x00000053","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>Were <var 1A 02 /var>he<var 1A 01 /var> still with us, we should not long have wanted for a more practicable solution...","TEXT_GAIUSA404_00746_MINFILIA_000_077<tab>S'<var 1A 02 /var>il<var 1A 01 /var> était encore parmi nous, nous l'aurions persuadé de nous trouver des solutions...","","False","0x00000054","",""
"","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>She's not wrong there... <sigh> Where in the world <var 1A 02 /var>are<var 1A 01 /var> you, Chief?","TEXT_GAIUSA404_00746_BIGGS_000_078<tab>(soupire) Cid... Où êtes-vous donc<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>...But one sure step at a time!","TEXT_GAIUSA404_00746_MINFILIA_000_079<tab>Chaque chose en son temps.","","False","0x00000056","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>Henceforth, the Order of the Twin Adder will handle all matters pertaining to the sylphs, under the sage guidance of the Seedseers.","TEXT_GAIUSA404_00746_MINFILIA_000_080<tab>À l'avenir, le problème des Sylphes sera géré par l'ordre des Deux Vipères, sous les auspices du grand conseil des esprits.","","False","0x00000057","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>I bid you all enjoy a moment's respite. You have earned it!","TEXT_GAIUSA404_00746_MINFILIA_000_081<tab>Pour le moment, je vous invite tous à prendre un peu de repos. Vous l'avez bien mérité<var 1D /var>!","","False","0x00000058","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>Is there something else, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSA404_00746_MINFILIA_000_082<tab>Y a-t-il autre chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000059","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>Beg pardon? A man named Lahabrea, sporting a red mask and robed in black...? Twelve preserve...","TEXT_GAIUSA404_00746_MINFILIA_000_083<tab>Un homme avec un masque rouge, dans une aube noire... qui se faisait appeler Lahabrea<var 1D /var>!? ","","False","0x0000005A","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>Prior to the Calamity, the Ascians took great pains to remain hidden... Why would they choose to cast off their veil of secrecy now? Gods, this bodes ill...","TEXT_GAIUSA404_00746_MINFILIA_000_084<tab>Jusqu'au Fléau, les Asciens ont fait des efforts colossaux pour rester cachés. Qu'est-ce qui aurait pu les pousser à lever le voile du secret<var 1D /var>? J'ai un terrible pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment là-dessus...","","False","0x0000005B","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>We must take advantage of the present lull in primal hostilities and investigate this Lahabrea─learn all we can of him and his designs. I dread to thi─","TEXT_GAIUSA404_00746_MINFILIA_000_085<tab>Nous devons enquêter à ce sujet, apprendre tout ce que nous pouvons sur Lahabrea et ses intentions, tant que nous bénéficions d'une accalmie sur le front des Primordiaux.","","False","0x0000005C","",""
"","TEXT_GAIUSA404_00746_TATARU_000_086<tab>EEEEEEK!","TEXT_GAIUSA404_00746_TATARU_000_086<tab>Aaaaaah<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>Tataru!","TEXT_GAIUSA404_00746_MINFILIA_000_087<tab>C'est la voix de Tataru<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>A sylph...in Thanalan?","TEXT_GAIUSA404_00746_MINFILIA_000_088<tab>Un Sylphe... Ici, dans le Thanalan<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>At long last, this one finds walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSA404_00746_NORAXIA_000_089<tab>Enfin, je vous trouve<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>This one is most dependable of these ones! Is sent by elder one Frixio to help walking ones!","TEXT_GAIUSA404_00746_NORAXIA_000_090<tab>Notre chef m'a envoyé pour vous aider, ainsi que les Héritiers<var 1D /var>!<br>Il dit que je peux vous être utile, que je suis le plus qualifié<var 1D /var>!","","False","0x00000061","",""
"","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>This one is called Noraxia. This one comes as a friend. Let these ones be friends!","TEXT_GAIUSA404_00746_NORAXIA_000_091<tab>Il ne faut pas avoir peur de moi<var 1D /var>!<br>Je viens en ami, en toute bonne foi<var 1D /var>!","","False","0x00000062","",""
"","TEXT_GAIUSA404_00746_TATARU_000_092<tab>P-Pleasure to meet you...Noraxia.","TEXT_GAIUSA404_00746_TATARU_000_092<tab>Je... je suis ravie de vous rencontrer.","","False","0x00000063","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>Yes, Tataru is as ready to express her fright as she is to express...everything else! Not all of us are forged of the same steel as you, I'm afraid.","TEXT_GAIUSA404_00746_MINFILIA_000_100<tab>Tataru a poussé un tel cri que j'ai vraiment craint le pire<var 1D /var>! Mais il faut de tout pour faire une famille. Et je suis heureuse de voir la nôtre continuer à grandir.","","False","0x00000064","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>But it takes all kinds to make a family, and it pleases me to no end to see ours continue to grow. One by one, the people of Eorzea are beginning to unite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, drawn to the hope that shines within you.","TEXT_GAIUSA404_00746_MINFILIA_000_101<tab>Des liens de plus en plus solides unissent les êtres humains, et nos alliés... Petit à petit, le peuple d'Éorzéa commence à s'unir, attiré par l'espoir qui brille en toi.","","False","0x00000065","",""
"","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>Yet a darkness threatens to engulf this light. Never have I doubted the Ascians' presence, but that they have grown so brazen as to carry out their work in plain sight fills me with a sense of deep foreboding.","TEXT_GAIUSA404_00746_MINFILIA_000_102<tab>Pourtant, il y a des ténèbres qui menacent d'éteindre cette lumière. Je n'ai jamais douté de l'existence des Asciens, mais cela me perturbe qu'ils soient devenus téméraires au point d'agir au grand jour... Nous devons absolument éclaircir tout cela.","","False","0x00000066","",""
