"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_TODO_04<tab>Gather information on the Steps of Thal.","TEXT_FESPDY801_04720_TODO_04<tab>Разузнайте информацию на Пути Талла.","","False","0x0000001C","",""
"","TEXT_FESPDY801_04720_TODO_05<tab>Speak with Aldiytha.","TEXT_FESPDY801_04720_TODO_05<tab>Поговорите с Алдишей.","","False","0x0000001D","",""
"","TEXT_FESPDY801_04720_TODO_06<tab>Speak with Fortin at the Ruby Road Exchange.","TEXT_FESPDY801_04720_TODO_06<tab>Поговорите с Фортином на рынке Рубиновой авеню.","","False","0x0000001E","",""
"","TEXT_FESPDY801_04720_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_FESPDY801_04720_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESPDY801_04720_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESPDY801_04720_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESPDY801_04720_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESPDY801_04720_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESPDY801_04720_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESPDY801_04720_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESPDY801_04720_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESPDY801_04720_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESPDY801_04720_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESPDY801_04720_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESPDY801_04720_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESPDY801_04720_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESPDY801_04720_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESPDY801_04720_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESPDY801_04720_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESPDY801_04720_BUTLER_000_000<tab>Ah, greetings, my friend! 'Tis good to see you─very good indeed, as it just so happens there is a matter with which I require assistance.","TEXT_FESPDY801_04720_BUTLER_000_000<tab>О, приветствую, друг мой! Как славно вас видеть — и в самом деле славно, ведь случилось так, что мне нужна помощь с некоторым делом...","","False","0x00000030","",""
"","TEXT_FESPDY801_04720_BUTLER_000_001<tab>As you will be aware, another Little Ladies' Day is upon us, and we are celebrating all ladies as princesses, attending to their every need.","TEXT_FESPDY801_04720_BUTLER_000_001<tab>Как вы знаете, у нас на носу очередной День маленьких дам; мы привечаем каждую леди, словно принцессу, угождаем каждому их желанию.","","False","0x00000031","",""
"","TEXT_FESPDY801_04720_BUTLER_000_002<tab>Begging your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not? If so, I should be much obliged for your kind assistance.","TEXT_FESPDY801_04720_BUTLER_000_002<tab>Прошу простить, <var 08 E905 ((мадам)) ((сэр)) /var>, но вы ведь <var 08 E905 ((искательница)) ((искатель)) /var> приключений, верно? Если так, я буду чрезвычайно признателен, если вы будете так добры помочь...","","False","0x00000032","",""
"","TEXT_FESPDY801_04720_BUTLER_000_003<tab>I am the royal seneschal, and it is my honor to oversee Little Ladies' Day. In case you are unfamiliar, the festival celebrates all the maidens of the realm, and my duty is to see that each and every lady is treated as a princess.","TEXT_FESPDY801_04720_BUTLER_000_003<tab>Я королевский сенешаль, а потому мне представлена честь организатора Дня маленьких дам. На случай, если вы ещё не знаете, фестиваль проводится ради всех дам Эорзии, и моя обязанность — следить, чтобы с каждой леди обращались, словно с принцессой.","","False","0x00000033","",""
"","TEXT_FESPDY801_04720_BUTLER_000_004<tab>For this year's celebration, we are planning to distribute replicas of an antique folding fan to participants.","TEXT_FESPDY801_04720_BUTLER_000_004<tab>На празднестве в этом году мы планируем дарить участникам античные складные веера — а вернее, их копии, конечно.","","False","0x00000034","",""
"","TEXT_FESPDY801_04720_BUTLER_000_006<tab>Wishing to learn more about said fan, Miss Aldiytha, a scion of House Thorne, has taken it upon herself to investigate its origins.","TEXT_FESPDY801_04720_BUTLER_000_006<tab>Как раз таки в стремлении узнать больше об упомянутом веере, мисс Алдиша, наследница дома Торн, занялась расследованием истоков этой вещи.","","False","0x00000035","",""
"","TEXT_FESPDY801_04720_BUTLER_000_007<tab>Alas, she has ever had a frail constitution and is feeling unwell. For now she rests at my insistence, but passionate as she is about the celebration, I worry that she won't stay put.","TEXT_FESPDY801_04720_BUTLER_000_007<tab>Увы, у миледи совсем слабое здоровье, и она не слишком хорошо себя чувствует. В данный момент я посоветовал ей отдыхать, но она отнеслась ко всему этому делу со слишком большим жаром — полагаю, долго миледи на месте не усидит.","","False","0x00000036","",""
"","TEXT_FESPDY801_04720_BUTLER_000_008<tab>Thus would I turn to you for help. In order to take the burden off my lady─who is also a treasured princess this day─might I prevail upon you to assist with her investigation?","TEXT_FESPDY801_04720_BUTLER_000_008<tab>Посему я и обращаюсь к вам за помощью. Прошу, облегчите ношу моей леди — к тому же, накануне праздника она тоже является одной из наших драгоценных принцесс — и подсобите в её расследовании!","","False","0x00000037","",""
"","TEXT_FESPDY801_04720_BUTLER_000_009<tab>I'm truly grateful! Now, Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_009<tab>От всей души вас благодарю! Так вот, мисс Алдиша сейчас должна отдыхать на одной из лавочек где-то на Золотом дворе — а потому предлагаю вам поговорить с ней на месте. Оставляю её в ваших умелых руках.","","False","0x00000038","",""
"","TEXT_FESPDY801_04720_BUTLER_000_020<tab>Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_020<tab>Мисс Алдиша сейчас должна быть на лавочке где-то на Золотом дворе, поэтому попрошу вас сперва разыскать её там. Оставляю миледи в ваших умелых руках.","","False","0x00000039","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab><sigh>","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab>...","","False","0x0000003A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>Oh, my apologies. I didn't notice you there.","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>О, прошу прощения. Я вас сразу не заметила.","","False","0x0000003B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>It's been quite some time. You are well, I trust? If you are looking to partake in the festivities, I would be happy to point you in the direction of the royal seneschal.","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>Я сижу тут уже некоторое время. Вы хорошо себя чувствуете, я надеюсь? Если хотите принять участие в фестивале, с радостью сообщаю, что королевский сенешаль ждёт всех желающих на Ступенях Талла.","","False","0x0000003C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>Pardon me, but I do not believe we've met. Is there something you require?","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>Простите, мы, кажется, не знакомы. Вам что-нибудь нужно?","","False","0x0000003D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>So the royal seneschal sent you... Well, I would be lying if I said that I didn't need the help. I'm in a worse way than I had realized...","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>Значит, вас прислал королевский сенешаль... Что ж, я бы солгала, если бы сказала, будто помощь не не нужна. Похоже, моё здоровье в куда худшем состоянии, чем мне самой казалось...","","False","0x0000003E","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab><sigh> I'm supposed to meet with two people as part of my investigation, but loath as I am to admit it, I'm in no condition to be up and about.","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab>...Мне предстоял разговор с двумя людьми; это было частью моего расследования. Но, как бы мне не было жаль признавать, сейчас я не в состоянии явиться на встречу.","","False","0x0000003F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>As you may already know, I'm investigating the origins of an antique folding fan─the very one beside me─which I found in the Thorne manor one day.","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>Как вы уже, вероятно, знаете, я расследую исторические истоки античного складного веера — вот этого, рядом со мной — который я в один прекрасный день нашла в поместье Торн.","","False","0x00000040","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>Curious about the design, which is unseen in Ul'dah, I turned to the history books─and discovered that it is of a style used in the palace during the Thorne Dynasty.","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>Дизайн был весьма интересен — и не похож ни на один из виденных в Уль'де ранее, а потому я обратилась к историческим книгам. Оказалось, этот стиль повсеместно использовался во дворце во времена правления династии Торн.","","False","0x00000041","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>Further research revealed that Princess Edvya, my ancestor who gave rise to Little Ladies' Day, once used such a fan in a dance she performed at a royal soirée.","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>Дальнейшее изучение показало, что принцесса Эдва — та самая, что и учредила День маленьких дам — использовала похожий веер в танце, который она исполнила во время одного из королевских банкетов.","","False","0x00000042","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>It was very beautiful, by all accounts, and I should have liked to see it.","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>Источники утверждают, что танец был очень красив. Хотелось бы и мне посмотреть.","","False","0x00000043","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>Inspired by this discovery, I consulted the royal seneschal, and it was decided that we would make replicas of the fan as gifts for this year's celebration.","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>Вдохновлённая открытием, я обратилась к королевскому сенешалю — так мы и пришли к мысли создать копии этого веера, дабы потом использовать их в качестве подарков на празднестве этого года.","","False","0x00000044","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>However, when we showed the fan to the artisan we hired, he declared that, while undeniably designed in the Thorne style, it was crafted much more recently─no more than a few decades ago at most.","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>Однако, когда его показали искусному ремесленнику, нанятому нами, он сообщил ещё одну новость: да, без сомнения, веер был создан в стиле Торн, однако не так давно, самое большее — несколько десятилетий назад.","","False","0x00000045","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>This led me to wonder: who had this fan made, and why? With my mother no longer with us, I went and asked my father, but he claimed to know nothing about it and said no more.","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>Я задумалась: кто, в таком случае, изготовил этот веер, и зачем? Моей мамы давно с нами нет, а когда я обратилась с расспросами к отцу, тот просто сказал, что ничего не знает, и был таков.","","False","0x00000046","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>Though he married into the family, he is the present head of House Thorne. If even he does not know, then I have to seek answers elsewhere.","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>Невзирая на то, что по происхождению он не принадлежит королевской семье, тем не менее он — нынешний глава дома Торн. Даже если бы он и в самом деле ничего не знал, то с лёгкостью мог бы раздобыть нужные ответы.","","False","0x00000047","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>Additionally, if we learned how the fan was used during Princess Edvya's time, I thought that we could share the knowledge during the celebration. Thus did I arrange to meet with people who are versed in the history of our family.","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>Вдобавок, если бы нам удалось узнать, как именно веер использовался во времена принцессы Эдвы, во время праздника мы могли бы поделиться ещё и этим знанием. Вот поэтому я и назначила встречу с упомянутыми мною людьми — они, как говорят, хорошо знакомы с историей нашей семьи.","","False","0x00000048","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>As I am now, however, I can scarcely stand without feeling faint. I'm sorry to impose, but might I trouble you to attend the appointments in my stead?","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>Но сейчас, увы, я едва могу стоять; голова кружится. Простите, что обращаюсь к вам с этой просьбой, но не могли бы вы пойти на организованную встречу вместо меня?","","False","0x00000049","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>I'm in your debt. Now, you will want to take the fan with you.","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>Я у вас в долгу. Ах да, конечно, возьмите с собой веер.","","False","0x0000004A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>Please show it when you meet the individuals in question. One is a reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, who will be at Arrzaneth Ossuary, and the other is a historian, who will be at the Quicksand.","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>Покажите его людям, с которыми состоится встреча. Один из них является репортёром из «Мифрильного Ока», и ждать он будет у Оссиария Арзанета; второй — историк, ему было назначено к нынешнему часу в «Зыбучем песке».","","False","0x0000004B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_055<tab>Lest you forget, the reporter is at Arrzaneth Ossuary, and the historian the Quicksand. Please show them the fan and learn what you can about it.","TEXT_FESPDY801_04720_ALDIYTHA_000_055<tab>Если вы запамятовали, репортёр будет ждать вас в Оссиарии Арзанета, а историк — в «Зыбучем песке». Покажите им веер и разузнайте об истории вещицы.","","False","0x0000004C","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>Can I help you with something? I'm actually supposed to meet someone here, but she appears to be late...","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>Чего изволите? Мне, вообще-то, назначена тут кое с кем встреча, но она уже здорово задерживается...","","False","0x0000004D","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>Ah, so you've come on Miss Aldiytha's behalf. And this is the fan she wished me to inspect... Indeed, it is of a style hailing from the Thorne Dynasty.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>А, так вы здесь по просьбе мисс Алдиши? А это веер, который она просила осмотреть?.. Да, действительно, оформление в стиле династии Торн.","","False","0x0000004E","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>It is said that Princess Edvya carried such a fan when she attended functions.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>Говорили, принцесса Эдва носила такой во время мероприятий.","","False","0x0000004F","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>In those days, it was considered meet for noblewomen to cover their faces, to which end they carried folding fans on their persons.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>В те времена подобные складные веера использовались знатными леди, они ими прикрывали лица. Явиться в публичное место без такого приспособления считалось бы странным.","","False","0x00000050","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>But as the Legend of the Lost Lady would attest, Princess Edvya didn't concern herself with social norms. And at a royal soirée, far from using her fan to cover her face, she used it to perform an impromptu dance!","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>Но, как утверждает легенда об Утерянной леди, принцесса Эдва не слишком сковывала себя общепризнанными нормами. На королевском банкете, вместо того, чтобы прикрывать лицо, она использовала веер в исполнении энергичного танца!","","False","0x00000051","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>The sultan and his retinue of seneschals looked on aghast, but the guests were captivated by her performance, and erupted into rapturous applause when she finished.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>Султан и высшие придворные потупили взгляды, однако гости были в восторге от выступления; по его окончании зал взорвался аплодисментами.","","False","0x00000052","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>That dance came to be known as the “Little Ladies' Dance,” and it is said to have been passed down through the women of House Thorne. The fan you hold, I expect, was crafted for that very purpose.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>Танец стал известен как «Танец маленьких дам», и, как говорят, передавался в доме Торн по женской линии. Веер, который вы держите, насколько я могу судить, предназначен был именно для подобных выступлений.","","False","0x00000053","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>Curious, though... As a daughter of House Thorne, it seems to me that Miss Aldiytha should be aware of this legacy. In any case, I hope I was able to be of some help to her. Pray pass along my regards.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>Как занимательно... Мисс Алдиша, являясь дочерью главы дома Торн, должна знать о своём наследии. В любом случае, надеюсь, мои знания ей чем-нибудь помогут. Прошу, передавайте мои наилучшие пожелания.","","False","0x00000054","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>Where could Aldiytha be...?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>Куда же запропастилась Алдиша?..","","False","0x00000055","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>Erm... Can I help you?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>Кхм. Что такое?","","False","0x00000056","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>This fan... Aldiytha sent you, I take it. Very well, then, I'll tell you what I know.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>Этот веер... Алдиша вас прислала, не так ли? Хорошо, я расскажу вам, что мне удалось раскопать.","","False","0x00000057","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>When Aldiytha reached out about an antique fan she found, I was instantly reminded of a similar one that I saw long ago.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>Когда Алдиша обратилась к нам насчёт античного веера, который, по её словам, она нашла в поместье, мне сразу вспомнился другой, очень на него похожий...","","False","0x00000058","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>By her description alone, I couldn't be certain, but to see it here and now, there's no doubt in my mind: this fan once belonged to Aldiytha's mother, Claudia.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>По одному только описанию было трудно судить, однако теперь, когда я его вижу воочию, сомнений не остаётся: этот самый веер однажды принадлежал матери Алдиши, Кладии.","","False","0x00000059","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084<tab>She was still half a girl at the time─fifteen summers old, perhaps─when I interviewed her for a Little Ladies' Day article. That day, she had this very fan with her.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084<tab>Кладия была ещё подростком, — лет пятнадцати, не более — когда я брала у неё интервью для статьи о Дне маленьких дам. И вот тогда, в тот день, она держала в руках этот самый веер.","","False","0x0000005A","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085<tab>She was out of sorts, though, and begged to sit down and rest. As tired as she looked, I decided to cut the interview short and ended up writing about something else.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085<tab>Между нами говоря, странная девчонка, замкнутая. Всё время говорила, что ей надо присесть и отдохнуть. Выглядела очень усталой. Я попросту прекратила интервью, а статья так и не вышла — мы решили написать о чём-то другом.","","False","0x0000005B","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086<tab>I must say, I find it a little strange that Aldiytha should ask me about the fan. It belonged to her mother, after all. Surely she would know about it?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086<tab>Должна сказать, странно всё это. Почему, вообще, это я должна рассказывать Алдише об этом веере? Он же принадлежал её матери, дочь должна бы знать о нём, верно?..","","False","0x0000005C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_090<tab>Ah, you are returned. Thank you for attending the appointments in my stead. So, did you learn aught of interest?","TEXT_FESPDY801_04720_ALDIYTHA_000_090<tab>О, вы вернулись? Спасибо, что посетили встречи вместо меня. Ну как, удалось что-нибудь узнать?","","False","0x0000005D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_091<tab>What? The fan...was my mother's?","TEXT_FESPDY801_04720_ALDIYTHA_000_091<tab>Что? Веер принадлежал... моей матери?","","False","0x0000005E","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_092<tab>And it was used to perform the Little Ladies' Dance─a dance passed down through the women of our line?","TEXT_FESPDY801_04720_ALDIYTHA_000_092<tab>И она использовала его в исполнении Танца маленьких дам, который передавался у нас по женской линии?..","","False","0x0000005F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_093<tab>I...","TEXT_FESPDY801_04720_ALDIYTHA_000_093<tab>Я...","","False","0x00000060","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_094<tab>Forgive me, but I'm not sure what to think. I never knew about any of this─about neither the fan nor the dance. Why didn't my mother share the tradition with me?","TEXT_FESPDY801_04720_ALDIYTHA_000_094<tab>Простите, но я в полном замешательстве... Я вообще о таком не знала — ни о веере, ни о танце. И почему моя мама не посвятила меня в традицию?","","False","0x00000061","",""
"","TEXT_FESPDY801_04720_Q1_000_000<tab>What will you say?","TEXT_FESPDY801_04720_Q1_000_000<tab>Что вы скажете?","","False","0x00000062","",""
