"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_SEQ_10<tab>","TEXT_FESPDY801_04720_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY801_04720_SEQ_11<tab>","TEXT_FESPDY801_04720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY801_04720_SEQ_12<tab>","TEXT_FESPDY801_04720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY801_04720_SEQ_13<tab>","TEXT_FESPDY801_04720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY801_04720_SEQ_14<tab>","TEXT_FESPDY801_04720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY801_04720_SEQ_15<tab>","TEXT_FESPDY801_04720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY801_04720_SEQ_16<tab>","TEXT_FESPDY801_04720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY801_04720_SEQ_17<tab>","TEXT_FESPDY801_04720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY801_04720_SEQ_18<tab>","TEXT_FESPDY801_04720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY801_04720_SEQ_19<tab>","TEXT_FESPDY801_04720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY801_04720_SEQ_20<tab>","TEXT_FESPDY801_04720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY801_04720_SEQ_21<tab>","TEXT_FESPDY801_04720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY801_04720_SEQ_22<tab>","TEXT_FESPDY801_04720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY801_04720_SEQ_23<tab>","TEXT_FESPDY801_04720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY801_04720_TODO_00<tab>Speak with Aldiytha at the Gold Court.","TEXT_FESPDY801_04720_TODO_00<tab>Aldiytha am Platz der Sultana aufsuchen","","False","0x00000018","",""
"","TEXT_FESPDY801_04720_TODO_01<tab>Show the Thorne Dynasty-era folding fan to the grizzled historian.","TEXT_FESPDY801_04720_TODO_01<tab>Den Fächer dem gelehrten Historiker zeigen","","False","0x00000019","",""
"","TEXT_FESPDY801_04720_TODO_02<tab>Show the Thorne Dynasty-era folding fan to the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> reporter.","TEXT_FESPDY801_04720_TODO_02<tab>Den Fächer der Reporterin vom Mithril-Boten zeigen","","False","0x0000001A","",""
"","TEXT_FESPDY801_04720_TODO_03<tab>Return the Thorne Dynasty-era folding fan to Aldiytha at the Gold Court.","TEXT_FESPDY801_04720_TODO_03<tab>Aldiytha den Fächer zurückbringen","","False","0x0000001B","",""
"","TEXT_FESPDY801_04720_TODO_04<tab>Gather information on the Steps of Thal.","TEXT_FESPDY801_04720_TODO_04<tab>Im Thal-Kreuzgang Einwohner befragen","","False","0x0000001C","",""
"","TEXT_FESPDY801_04720_TODO_05<tab>Speak with Aldiytha.","TEXT_FESPDY801_04720_TODO_05<tab>Zu Aldiytha zurückkehren","","False","0x0000001D","",""
"","TEXT_FESPDY801_04720_TODO_06<tab>Speak with Fortin at the Ruby Road Exchange.","TEXT_FESPDY801_04720_TODO_06<tab>Auf dem Rubinstraßenmarkt Fortin zur Rede stellen","","False","0x0000001E","",""
"","TEXT_FESPDY801_04720_TODO_07<tab>","TEXT_FESPDY801_04720_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY801_04720_TODO_08<tab>","TEXT_FESPDY801_04720_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY801_04720_TODO_09<tab>","TEXT_FESPDY801_04720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY801_04720_TODO_10<tab>","TEXT_FESPDY801_04720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY801_04720_TODO_11<tab>","TEXT_FESPDY801_04720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY801_04720_TODO_12<tab>","TEXT_FESPDY801_04720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY801_04720_TODO_13<tab>","TEXT_FESPDY801_04720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY801_04720_TODO_14<tab>","TEXT_FESPDY801_04720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY801_04720_TODO_15<tab>","TEXT_FESPDY801_04720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY801_04720_TODO_16<tab>","TEXT_FESPDY801_04720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY801_04720_TODO_17<tab>","TEXT_FESPDY801_04720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY801_04720_TODO_18<tab>","TEXT_FESPDY801_04720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY801_04720_TODO_19<tab>","TEXT_FESPDY801_04720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY801_04720_TODO_20<tab>","TEXT_FESPDY801_04720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY801_04720_TODO_21<tab>","TEXT_FESPDY801_04720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY801_04720_TODO_22<tab>","TEXT_FESPDY801_04720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY801_04720_TODO_23<tab>","TEXT_FESPDY801_04720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY801_04720_BUTLER_000_000<tab>Ah, greetings, my friend! 'Tis good to see you─very good indeed, as it just so happens there is a matter with which I require assistance.","TEXT_FESPDY801_04720_BUTLER_000_000<tab>Ah, seid Ihr nicht <var 08 E905 ((die werte Dame)) ((der werte Herr)) /var>, <var 08 E905 ((die)) ((der)) /var> uns letztes Jahr so hilfsbereit zur Hand gegangen ist? Welch freudige Überraschung. Ich muss gestehen, Ihr kommt genau zur rechten Zeit, denn ich hätte da etwas auf dem Herzen<var 1D /var>...","","False","0x00000030","",""
"","TEXT_FESPDY801_04720_BUTLER_000_001<tab>As you will be aware, another Little Ladies' Day is upon us, and we are celebrating all ladies as princesses, attending to their every need.","TEXT_FESPDY801_04720_BUTLER_000_001<tab>Sicher seid Ihr wegen des Prinzessinnenfests in Ul'dah? Bei dem Fest dreht sich alles darum, Frauen und Mädchen zu ehren und ihnen einen Tag lang die Gelegenheit zu geben, sich wie wahre Prinzessinnen zu fühlen.","","False","0x00000031","",""
"","TEXT_FESPDY801_04720_BUTLER_000_002<tab>Begging your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not? If so, I should be much obliged for your kind assistance.","TEXT_FESPDY801_04720_BUTLER_000_002<tab>Willkommen, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>. Ihr seid <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, wenn ich richtig deute? Und ich nehme an, es ist das Prinzessinnenfest, das Euch nach Ul'dah lockt? In diesem Fall kommt Ihr genau zur rechten Zeit, denn ich hätte da etwas auf dem Herzen<var 1D /var>...","","False","0x00000032","",""
"","TEXT_FESPDY801_04720_BUTLER_000_003<tab>I am the royal seneschal, and it is my honor to oversee Little Ladies' Day. In case you are unfamiliar, the festival celebrates all the maidens of the realm, and my duty is to see that each and every lady is treated as a princess.","TEXT_FESPDY801_04720_BUTLER_000_003<tab>Wie jedes Jahr ist es das Ziel des Festes, alle Frauen und Mädchen zu ehren und ihnen einen Tag lang die Gelegenheit zu geben, sich wie wahre Prinzessinnen zu fühlen.","","False","0x00000033","",""
"","TEXT_FESPDY801_04720_BUTLER_000_004<tab>For this year's celebration, we are planning to distribute replicas of an antique folding fan to participants.","TEXT_FESPDY801_04720_BUTLER_000_004<tab>Damit sie diesen Tag in Erinnerung behalten, planen wir, unseren Gästen bei den diesjährigen Feierlichkeiten einen herrlich verzierten Fächer zu schenken.","","False","0x00000034","",""
"","TEXT_FESPDY801_04720_BUTLER_000_006<tab>Wishing to learn more about said fan, Miss Aldiytha, a scion of House Thorne, has taken it upon herself to investigate its origins.","TEXT_FESPDY801_04720_BUTLER_000_006<tab>Im Rahmen der Vor<var 16 /var>bereitungen bat ich Fräulein Aldiytha, der Herkunft eines eben solchen Fächers aus dem Familienbesitz auf den Grund zu gehen. Ihr seid mit ihrem Namen vertraut, möchte ich meinen? Ich spreche von der Tochter des ehrwürdigen Hauses Thorne höchstselbst, dem wir die Entstehung des Festes zu verdanken haben.","","False","0x00000035","",""
"","TEXT_FESPDY801_04720_BUTLER_000_007<tab>Alas, she has ever had a frail constitution and is feeling unwell. For now she rests at my insistence, but passionate as she is about the celebration, I worry that she won't stay put.","TEXT_FESPDY801_04720_BUTLER_000_007<tab>Einer der anderen Bediensteten teilte mir jedoch mit, dass sie schon seit geraumer Zeit an derselben Stelle rastet und sich nicht wohlzufühlen scheint. So voller Tatendrang das liebe Kind auch sein mag, so anfällig ist mitunter ihr körperliches Befinden<var 1D /var>...","","False","0x00000036","",""
"","TEXT_FESPDY801_04720_BUTLER_000_008<tab>Thus would I turn to you for help. In order to take the burden off my lady─who is also a treasured princess this day─might I prevail upon you to assist with her investigation?","TEXT_FESPDY801_04720_BUTLER_000_008<tab>Es wäre äußerst bedauerlich, könnte Fräulein Aldiytha dem Fest nicht beiwohnen, wo sie als direkte Nachfahrin des Herrscherhauses doch seine wichtigste Repräsentantin ist. Könntet Ihr ein wenig Eurer Zeit entbehren, um nach ihr zu sehen? Mit Euch spricht sie gewiss lieber über ihre Sorgen als mit einem Bediensteten.","","False","0x00000037","",""
"","TEXT_FESPDY801_04720_BUTLER_000_009<tab>I'm truly grateful! Now, Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_009<tab>Ich bin Euch zu Dank verpflichtet. Fräulein Aldiytha ist zuletzt am Platz der Sultana gesichtet worden. Vermutlich rastet sie dort noch immer. Ein Gespräch mit Euch wird sie zweifellos aufmuntern. ","","False","0x00000038","",""
"","TEXT_FESPDY801_04720_BUTLER_000_020<tab>Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_020<tab>Fräulein Aldiytha ist zuletzt am Platz der Sultana gesichtet worden. Vermutlich findet Ihr sie dort. Vielen Dank, ich stehe in Eurer Schuld.","","False","0x00000039","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab><sigh>","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab>Uff<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>Oh, my apologies. I didn't notice you there.","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>Oh? Möchtest du zu mir?","","False","0x0000003B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>It's been quite some time. You are well, I trust? If you are looking to partake in the festivities, I would be happy to point you in the direction of the royal seneschal.","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>Ach, du bist es! <var 08 E905 ((Die fürsorgliche Frau Abenteurerin)) ((Der fürsorgliche Herr Abenteurer)) /var>! Wie schön, dich wiederzusehen. Wenn du an den Festlichkeiten teilnehmen willst, kann dir der königliche Diener womöglich besser weiterhelfen als ich. ","","False","0x0000003C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>Pardon me, but I do not believe we've met. Is there something you require?","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Was kann ich für dich tun?","","False","0x0000003D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>So the royal seneschal sent you... Well, I would be lying if I said that I didn't need the help. I'm in a worse way than I had realized...","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>Der königliche Diener selbst hat dich zu mir geschickt<var 1D /var>...? Leider lag er mit seiner Vermutung nicht falsch. Ich habe mich wohl ein bisschen übernommen und musste hier eine kleine Atempause einlegen.","","False","0x0000003E","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab><sigh> I'm supposed to meet with two people as part of my investigation, but loath as I am to admit it, I'm in no condition to be up and about.","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab><seufz> ... Dabei war ich doch mit zwei Personen verabredet, die mir bei meiner Recherche weiterhelfen sollten. In diesem Zustand kann ich ihnen nicht unter die Augen treten, ohne ihnen unnötig Sorge zu bereiten. Aber wenn du an meiner statt zu ihnen gehen könntest, wäre ich dir sehr dankbar.","","False","0x0000003F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>As you may already know, I'm investigating the origins of an antique folding fan─the very one beside me─which I found in the Thorne manor one day.","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>Es geht um diesen Fächer hier. Ich bin gerade dabei herauszufinden, woher er stammt und in welchem Zusammenhang er mit dem Prinzessinnenfest steht.","","False","0x00000040","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>Curious about the design, which is unseen in Ul'dah, I turned to the history books─and discovered that it is of a style used in the palace during the Thorne Dynasty.","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>Das Einzige, was ich über ihn weiß, ist, dass er in unserem Herrenhaus aufbewahrt wurde. Die Verzierungen des Fächers sind jedoch äußerst untypisch für das heutige Ul'dah. Meine Recherchen im Familienarchiv haben ergeben, dass er im Stil des königlichen Hofes der Thorne-Ära gefertigt wurde.","","False","0x00000041","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>Further research revealed that Princess Edvya, my ancestor who gave rise to Little Ladies' Day, once used such a fan in a dance she performed at a royal soirée.","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>Die Thorne-Ära ist für die Flucht der damaligen Prinzessin Edvya aus dem Palast in die Wohn<var 16 /var>viertel der einfachen Leute bekannt. Jenes Ereignis, welches heute als die Geburtsstunde des Prinzessinnenfests gilt. ","","False","0x00000042","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>It was very beautiful, by all accounts, and I should have liked to see it.","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>In den alten Schriften stand etwas über einen traditionellen Familientanz, den Prinzessin Edvya oft bei gesellschaftlichen Ver<var 16 /var>anstal<var 16 /var>tungen aufführte. Dabei soll sie einen Fächer ähnlich diesem hier geführt haben. Es muss ein wunderbarer Tanz gewesen sein<var 1D /var>...","","False","0x00000043","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>Inspired by this discovery, I consulted the royal seneschal, and it was decided that we would make replicas of the fan as gifts for this year's celebration.","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>Die Geschichte des Fächers hat mich so inspiriert, dass der Herr Diener und ich gemeinsam beschlossen, ihn in das diesjährige Prinzessinnenfest mit einzubringen. Alle Besucher und Besucherinnen sollen ein Replikat davon zum Andenken erhalten.","","False","0x00000044","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>However, when we showed the fan to the artisan we hired, he declared that, while undeniably designed in the Thorne style, it was crafted much more recently─no more than a few decades ago at most.","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>Dann stellte sich heraus, dass es sich nicht wie angenommen um ein uraltes Erbstück handelt. Der Handwerker, der mit der Vervielfältigung der Fächer betraut ist, bestätigte zwar den Ursprung der Verzierungen in der Thorne-Ära, hergestellt wurde der Fächer jedoch vor höchstens ein paar Jahrzehnten.","","False","0x00000045","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>This led me to wonder: who had this fan made, and why? With my mother no longer with us, I went and asked my father, but he claimed to know nothing about it and said no more.","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>Nun fragte ich mich, was es damit auf sich hat. Wofür wurde lange nach dem Ende der Thorne-Ära noch ein derart hochwertiger Fächer angefertigt? Ich hätte meine Mutter fragen können, weilte sie noch unter den Lebenden<var 1D /var>... So wandte ich mich an Vater, der mich abwies, ohne den Fächer auch nur eines Blickes zu würdigen<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>Though he married into the family, he is the present head of House Thorne. If even he does not know, then I have to seek answers elsewhere.","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>Da das derzeitige Oberhaupt unseres Hauses unwissend schien, beschloss ich, jemanden mit einem allgemeineren Blick auf die Geschichte der Thornes ausfindig zu machen. Es wäre doch schade, den Besuchern einen Fächer zum Geschenk zu machen, ohne ihnen einen Grund dafür nennen zu können. Findest du nicht auch?","","False","0x00000047","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>Additionally, if we learned how the fan was used during Princess Edvya's time, I thought that we could share the knowledge during the celebration. Thus did I arrange to meet with people who are versed in the history of our family.","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>Die beiden Personen, mit denen ich mich treffen wollte, sind ein gelehrter Historiker und eine erfahrene Reporterin. Ich erhoffte mir, durch sie wenigstens <var 1A 02 /var>etwas<var 1A 01 /var> über die Verwendungsweise solcherlei Fächer zu erfahren.","","False","0x00000048","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>As I am now, however, I can scarcely stand without feeling faint. I'm sorry to impose, but might I trouble you to attend the appointments in my stead?","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>Und nun sitze ich hier und muss mich abermals den Grenzen meines Körpers beugen. <seufz> Nein, so kann ich wahrlich nicht zwei Kennern meines Hauses begegnen. <var 08 E905 ((Werte Abenteurerin)) ((Werter Abenteurer)) /var>, wenn du so freundlich wärst, in meinem Namen mit den beiden zu sprechen?","","False","0x00000049","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>I'm in your debt. Now, you will want to take the fan with you.","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>Ich danke dir vielmals. Bitte nimm den Fächer so lange in Obhut, damit du ihn vorzeigen kannst. Keine Sorge, er ist robuster, als er aussieht.","","False","0x0000004A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>Please show it when you meet the individuals in question. One is a reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, who will be at Arrzaneth Ossuary, and the other is a historian, who will be at the Quicksand.","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>Deine erste Ansprechpartnerin ist eine Reporterin vom Mithril-Boten. Ich war mit ihr am Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um verabredet. Die zweite Person ist ein angesehener Historiker, der im Treibsand auf mich warten müsste. Nochmals vielen Dank. Ich hoffe, mit dir das Rätsel um den Fächer lösen zu können.","","False","0x0000004B","",""
