"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_SEQ_10<tab>","TEXT_FESPDY801_04720_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY801_04720_SEQ_11<tab>","TEXT_FESPDY801_04720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY801_04720_SEQ_12<tab>","TEXT_FESPDY801_04720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY801_04720_SEQ_13<tab>","TEXT_FESPDY801_04720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY801_04720_SEQ_14<tab>","TEXT_FESPDY801_04720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY801_04720_SEQ_15<tab>","TEXT_FESPDY801_04720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY801_04720_SEQ_16<tab>","TEXT_FESPDY801_04720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY801_04720_SEQ_17<tab>","TEXT_FESPDY801_04720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY801_04720_SEQ_18<tab>","TEXT_FESPDY801_04720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY801_04720_SEQ_19<tab>","TEXT_FESPDY801_04720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY801_04720_SEQ_20<tab>","TEXT_FESPDY801_04720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY801_04720_SEQ_21<tab>","TEXT_FESPDY801_04720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY801_04720_SEQ_22<tab>","TEXT_FESPDY801_04720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY801_04720_SEQ_23<tab>","TEXT_FESPDY801_04720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY801_04720_TODO_00<tab>Speak with Aldiytha at the Gold Court.","TEXT_FESPDY801_04720_TODO_00<tab>ゴールドコートのアルディシアと話す","","False","0x00000018","",""
"","TEXT_FESPDY801_04720_TODO_01<tab>Show the Thorne Dynasty-era folding fan to the grizzled historian.","TEXT_FESPDY801_04720_TODO_01<tab>白髪の史学者にソーン朝様式の扇を見せる","","False","0x00000019","",""
"","TEXT_FESPDY801_04720_TODO_02<tab>Show the Thorne Dynasty-era folding fan to the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> reporter.","TEXT_FESPDY801_04720_TODO_02<tab>ミスリルアイの記者にソーン朝様式の扇を見せる","","False","0x0000001A","",""
"","TEXT_FESPDY801_04720_TODO_03<tab>Return the Thorne Dynasty-era folding fan to Aldiytha at the Gold Court.","TEXT_FESPDY801_04720_TODO_03<tab>ゴールドコートのアルディシアに
ソーン朝様式の扇を渡す","","False","0x0000001B","",""
"","TEXT_FESPDY801_04720_TODO_04<tab>Gather information on the Steps of Thal.","TEXT_FESPDY801_04720_TODO_04<tab>ザル回廊で情報収集","","False","0x0000001C","",""
"","TEXT_FESPDY801_04720_TODO_05<tab>Speak with Aldiytha.","TEXT_FESPDY801_04720_TODO_05<tab>アルディシアと話す","","False","0x0000001D","",""
"","TEXT_FESPDY801_04720_TODO_06<tab>Speak with Fortin at the Ruby Road Exchange.","TEXT_FESPDY801_04720_TODO_06<tab>ルビーロード国際市場付近にいるフォルティンと話す","","False","0x0000001E","",""
"","TEXT_FESPDY801_04720_TODO_07<tab>","TEXT_FESPDY801_04720_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY801_04720_TODO_08<tab>","TEXT_FESPDY801_04720_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY801_04720_TODO_09<tab>","TEXT_FESPDY801_04720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY801_04720_TODO_10<tab>","TEXT_FESPDY801_04720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY801_04720_TODO_11<tab>","TEXT_FESPDY801_04720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY801_04720_TODO_12<tab>","TEXT_FESPDY801_04720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY801_04720_TODO_13<tab>","TEXT_FESPDY801_04720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY801_04720_TODO_14<tab>","TEXT_FESPDY801_04720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY801_04720_TODO_15<tab>","TEXT_FESPDY801_04720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY801_04720_TODO_16<tab>","TEXT_FESPDY801_04720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY801_04720_TODO_17<tab>","TEXT_FESPDY801_04720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY801_04720_TODO_18<tab>","TEXT_FESPDY801_04720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY801_04720_TODO_19<tab>","TEXT_FESPDY801_04720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY801_04720_TODO_20<tab>","TEXT_FESPDY801_04720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY801_04720_TODO_21<tab>","TEXT_FESPDY801_04720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY801_04720_TODO_22<tab>","TEXT_FESPDY801_04720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY801_04720_TODO_23<tab>","TEXT_FESPDY801_04720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY801_04720_BUTLER_000_000<tab>Ah, greetings, my friend! 'Tis good to see you─very good indeed, as it just so happens there is a matter with which I require assistance.","TEXT_FESPDY801_04720_BUTLER_000_000<tab>おお、あなたはたしか、
以前お世話になった冒険者さんではありませんか！
これは良いところに……実は、依頼したいことがあるのです。","","False","0x00000030","",""
"","TEXT_FESPDY801_04720_BUTLER_000_001<tab>As you will be aware, another Little Ladies' Day is upon us, and we are celebrating all ladies as princesses, attending to their every need.","TEXT_FESPDY801_04720_BUTLER_000_001<tab>今、ウルダハでは「プリンセスデー」が開催中です。
この祝祭が、すべての淑女を「姫」としてもてはやし、
願いを叶えるものであることは、すでにご存知でしょう？","","False","0x00000031","",""
"","TEXT_FESPDY801_04720_BUTLER_000_002<tab>Begging your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not? If so, I should be much obliged for your kind assistance.","TEXT_FESPDY801_04720_BUTLER_000_002<tab>もしや、あなたは冒険者さんではありませんか？
私は「プリンセスデー」を運営している「執事王」と申します。
実は、お力を貸していただきたいことがあるのですが……。","","False","0x00000032","",""
"","TEXT_FESPDY801_04720_BUTLER_000_003<tab>I am the royal seneschal, and it is my honor to oversee Little Ladies' Day. In case you are unfamiliar, the festival celebrates all the maidens of the realm, and my duty is to see that each and every lady is treated as a princess.","TEXT_FESPDY801_04720_BUTLER_000_003<tab>今、ウルダハでは「プリンセスデー」が開催されております。
すべての淑女を「姫」としてもてはやし、願いを叶える……
そんな素敵な祝祭です。","","False","0x00000033","",""
"","TEXT_FESPDY801_04720_BUTLER_000_004<tab>For this year's celebration, we are planning to distribute replicas of an antique folding fan to participants.","TEXT_FESPDY801_04720_BUTLER_000_004<tab>今回の祝祭では、プリンセスデーを楽しまれる皆さまに、
記念品として美しい「扇」をお配りする予定でして……
それに関連したある催しも計画しております。","","False","0x00000034","",""
"","TEXT_FESPDY801_04720_BUTLER_000_006<tab>Wishing to learn more about said fan, Miss Aldiytha, a scion of House Thorne, has taken it upon herself to investigate its origins.","TEXT_FESPDY801_04720_BUTLER_000_006<tab>ただ、せっかくの記念品の扇ですが由来について疑問があるらしく、
祝祭の催しをさらに盛り上げるためにと、
ソーン家のご令嬢「アルディシア」さんが調査に出かけられています。","","False","0x00000035","",""
"","TEXT_FESPDY801_04720_BUTLER_000_007<tab>Alas, she has ever had a frail constitution and is feeling unwell. For now she rests at my insistence, but passionate as she is about the celebration, I worry that she won't stay put.","TEXT_FESPDY801_04720_BUTLER_000_007<tab>ところが、先ほど執事のひとりから、
お嬢さんが、具合が悪そうに休まれていたと聞きまして……
思えば、お身体の丈夫な方ではないので、心配していたところです。","","False","0x00000036","",""
"","TEXT_FESPDY801_04720_BUTLER_000_008<tab>Thus would I turn to you for help. In order to take the burden off my lady─who is also a treasured princess this day─might I prevail upon you to assist with her investigation?","TEXT_FESPDY801_04720_BUTLER_000_008<tab>彼女もプリンセスデーの大切な「姫」のひとり……。
祝祭の運営で手一杯の私に代わり、
どうか、お嬢さんに頼んだ調査を手伝っていただけないでしょうか？","","False","0x00000037","",""
"","TEXT_FESPDY801_04720_BUTLER_000_009<tab>I'm truly grateful! Now, Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_009<tab>ありがとうございます……！
アルディシアお嬢さんは「ゴールドコート」にいたそうですので、
何卒、よろしくお願いいたします。","","False","0x00000038","",""
"","TEXT_FESPDY801_04720_BUTLER_000_020<tab>Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_020<tab>アルディシアお嬢さんは、
「ゴールドコート」で休まれていたそうです。
彼女の調査のお手伝い、どうかよろしくお願いいたします。","","False","0x00000039","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab><sigh>","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab>ふぅ……","","False","0x0000003A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>Oh, my apologies. I didn't notice you there.","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>あら、あなたは……。","","False","0x0000003B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>It's been quite some time. You are well, I trust? If you are looking to partake in the festivities, I would be happy to point you in the direction of the royal seneschal.","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>お久しぶりです、冒険者さん。
今回もプリンセスデーに参加されるのでしたら、
執事王様のところへ……。","","False","0x0000003C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>Pardon me, but I do not believe we've met. Is there something you require?","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>見たところ、冒険者の方のようですが、
私に何かご用でしょうか？","","False","0x0000003D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>So the royal seneschal sent you... Well, I would be lying if I said that I didn't need the help. I'm in a worse way than I had realized...","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>そうですか、執事王様から頼まれて……
療養中に落ちた体力が、思ったより戻っていなかったようで、
少し休んでいたところなんです。","","False","0x0000003E","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab><sigh> I'm supposed to meet with two people as part of my investigation, but loath as I am to admit it, I'm in no condition to be up and about.","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab>はぁ……この後、人と会う約束をしているのですが、
これでは、満足に話を聞きにいくこともできません。
あなたに手伝っていただけるのなら、とても助かります。","","False","0x0000003F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>As you may already know, I'm investigating the origins of an antique folding fan─the very one beside me─which I found in the Thorne manor one day.","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>私はプリンセスデーの催しのため、
こちらの扇の由来について調べていました。","","False","0x00000040","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>Curious about the design, which is unseen in Ul'dah, I turned to the history books─and discovered that it is of a style used in the palace during the Thorne Dynasty.","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>この扇は、ソーン家の館で見つけたものです。
ウルダハでは見られない意匠のため、文献をあたってみたところ、
ソーン朝時代の王宮様式の物だとわかりました。","","False","0x00000041","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>Further research revealed that Princess Edvya, my ancestor who gave rise to Little Ladies' Day, once used such a fan in a dance she performed at a royal soirée.","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>ソーン朝時代といえば、プリンセスデーの発端となった、
「エドヴィア姫失踪事件」が起こった頃です。","","False","0x00000042","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>It was very beautiful, by all accounts, and I should have liked to see it.","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>かつてエドヴィア姫も、こうした扇を手に、
社交界で「ソーン朝の舞踊」を披露したとか……。
きっと素敵な舞踊だったのでしょうね。","","False","0x00000043","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>Inspired by this discovery, I consulted the royal seneschal, and it was decided that we would make replicas of the fan as gifts for this year's celebration.","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>そこで執事王様と相談し、今回のプリンセスデーの記念品として、
扇のレプリカを作り、参加する皆さんに配布することにしたのです。","","False","0x00000044","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>However, when we showed the fan to the artisan we hired, he declared that, while undeniably designed in the Thorne style, it was crafted much more recently─no more than a few decades ago at most.","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>ところが、複製をお任せした職人さんから、こう言われました。
この扇、たしかに様式はソーン朝時代のものなのですが、
製作されたのはごく最近、せいぜいここ数十年だろう、と。","","False","0x00000045","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>This led me to wonder: who had this fan made, and why? With my mother no longer with us, I went and asked my father, but he claimed to know nothing about it and said no more.","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>では、この扇はいったい、何のために作られたのか……？
私の母は早くに亡くなっているため、父に尋ねたのですが、
「知らない」と一蹴されてしまいました。","","False","0x00000046","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>Though he married into the family, he is the present head of House Thorne. If even he does not know, then I have to seek answers elsewhere.","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>入り婿とはいえ、父は現ソーン家当主。
その当主が知らないとなると、
ソーン家の歴史に詳しい外部の方に尋ねるしかありません。","","False","0x00000047","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>Additionally, if we learned how the fan was used during Princess Edvya's time, I thought that we could share the knowledge during the celebration. Thus did I arrange to meet with people who are versed in the history of our family.","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>あわせて、エドヴィア姫の時代、扇をどのように用いていたかなど、
歴史的な由来もお聞きできれば、催しでお客様に披露できる。
そう考え、識者の方と面会の約束をしたのですが……","","False","0x00000048","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>As I am now, however, I can scarcely stand without feeling faint. I'm sorry to impose, but might I trouble you to attend the appointments in my stead?","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>情けないことに、この体たらくです。
冒険者さん、もしよろしければ私の代わりに、
識者の方から、話を聞いてきてくださいませんか……？","","False","0x00000049","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>I'm in your debt. Now, you will want to take the fan with you.","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>ありがとうございます。
それでは、申し訳ないのですが、
「ソーン朝様式の扇」をお預けいたします。","","False","0x0000004A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>Please show it when you meet the individuals in question. One is a reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, who will be at Arrzaneth Ossuary, and the other is a historian, who will be at the Quicksand.","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>アルダネス聖櫃堂の前で「ミスリルアイの記者」の方と、
クイックサンドで「白髪の史学者」の方と会う予定でした。
お二方に扇を見せて、由来を尋ねてきてくださいませ。","","False","0x0000004B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_055<tab>Lest you forget, the reporter is at Arrzaneth Ossuary, and the historian the Quicksand. Please show them the fan and learn what you can about it.","TEXT_FESPDY801_04720_ALDIYTHA_000_055<tab>白髪の史学者さんはクイックサンドで、
ミスリルアイの記者さんはアルダネス聖櫃堂の前で会う予定でした。
扇をお見せすれば、事情をわかってくれるでしょう。","","False","0x0000004C","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>Can I help you with something? I'm actually supposed to meet someone here, but she appears to be late...","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>あなたは、冒険者の方ですかな？
私はある女性を待っているのですが……","","False","0x0000004D","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>Ah, so you've come on Miss Aldiytha's behalf. And this is the fan she wished me to inspect... Indeed, it is of a style hailing from the Thorne Dynasty.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>おお、これは「ソーン朝様式の扇」ではありませんか！
なるほど、アルディシア様の代理の方でしたか……
それでは、扇の由来についてお話ししましょう。","","False","0x0000004E","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>It is said that Princess Edvya carried such a fan when she attended functions.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>かのエドヴィア姫も、こうした扇を手に、
社交界に出てらしたことはご存じでしょうか？","","False","0x0000004F","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>In those days, it was considered meet for noblewomen to cover their faces, to which end they carried folding fans on their persons.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>当時、高貴な女性は常に扇を携帯し、
それで顔を隠すことが、嗜みとされていました。","","False","0x00000050","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>But as the Legend of the Lost Lady would attest, Princess Edvya didn't concern herself with social norms. And at a royal soirée, far from using her fan to cover her face, she used it to perform an impromptu dance!","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>ですが、エドヴィア姫はお転婆で有名な方。
それは成人後も変わらず、貴族たちが集う社交界にて、
顔を隠すどころか、扇を手に即興で舞を披露したというのです！","","False","0x00000051","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>The sultan and his retinue of seneschals looked on aghast, but the guests were captivated by her performance, and erupted into rapturous applause when she finished.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>その振る舞いを見て、王や執事たちが顔を手で覆う一方で、
貴族たちは舞の美しさに見惚れ、手を叩き称賛したとか……。","","False","0x00000052","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>That dance came to be known as the “Little Ladies' Dance,” and it is said to have been passed down through the women of House Thorne. The fan you hold, I expect, was crafted for that very purpose.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>結果的に、エドヴィア姫が披露した舞は「姫の舞踊」として、
ソーン家の女性に代々、受け継がれるようになったといいます。
その扇も、まさに舞踊用のものでありましょう。","","False","0x00000053","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>Curious, though... As a daughter of House Thorne, it seems to me that Miss Aldiytha should be aware of this legacy. In any case, I hope I was able to be of some help to her. Pray pass along my regards.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>しかし、ソーン家のご令嬢ならば、
この事実を知らないはずがないと思うのですが……。
ともかく、アルディシア様には、よろしくお伝えくださいませ。","","False","0x00000054","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>Where could Aldiytha be...?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>ううん、アルディシアさんはまだかしら……。","","False","0x00000055","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>Erm... Can I help you?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>……あら？
あなた、何か用？","","False","0x00000056","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>This fan... Aldiytha sent you, I take it. Very well, then, I'll tell you what I know.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>「ソーン朝様式の扇」を持っているということは……
そうか、アルディシアさんの代理で来たのね。
なら、あなたに聞いてもらいましょうか。","","False","0x00000057","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>When Aldiytha reached out about an antique fan she found, I was instantly reminded of a similar one that I saw long ago.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>私は雑誌「ミスリルアイ」で長年記事を書いてるの。
「扇」のことと聞いてピンときたわ。","","False","0x00000058","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>By her description alone, I couldn't be certain, but to see it here and now, there's no doubt in my mind: this fan once belonged to Aldiytha's mother, Claudia.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>そして、実物を見せてもらって確信した。
その扇は間違いなく、アルディシアさんのお母さん……
「クラウディア・ソーン」の物で間違いない。","","False","0x00000059","",""
