"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_TODO_22<tab>","TEXT_FESPDY801_04720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY801_04720_TODO_23<tab>","TEXT_FESPDY801_04720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY801_04720_BUTLER_000_000<tab>Ah, greetings, my friend! 'Tis good to see you─very good indeed, as it just so happens there is a matter with which I require assistance.","TEXT_FESPDY801_04720_BUTLER_000_000<tab>Ah, greetings, my friend! 'Tis good to see you─very good indeed, as it just so happens there is a matter with which I require assistance.","","False","0x00000030","",""
"","TEXT_FESPDY801_04720_BUTLER_000_001<tab>As you will be aware, another Little Ladies' Day is upon us, and we are celebrating all ladies as princesses, attending to their every need.","TEXT_FESPDY801_04720_BUTLER_000_001<tab>As you will be aware, another Little Ladies' Day is upon us, and we are celebrating all ladies as princesses, attending to their every need.","","False","0x00000031","",""
"","TEXT_FESPDY801_04720_BUTLER_000_002<tab>Begging your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not? If so, I should be much obliged for your kind assistance.","TEXT_FESPDY801_04720_BUTLER_000_002<tab>Begging your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not? If so, I should be much obliged for your kind assistance.","","False","0x00000032","",""
"","TEXT_FESPDY801_04720_BUTLER_000_003<tab>I am the royal seneschal, and it is my honor to oversee Little Ladies' Day. In case you are unfamiliar, the festival celebrates all the maidens of the realm, and my duty is to see that each and every lady is treated as a princess.","TEXT_FESPDY801_04720_BUTLER_000_003<tab>I am the royal seneschal, and it is my honor to oversee Little Ladies' Day. In case you are unfamiliar, the festival celebrates all the maidens of the realm, and my duty is to see that each and every lady is treated as a princess.","","False","0x00000033","",""
"","TEXT_FESPDY801_04720_BUTLER_000_004<tab>For this year's celebration, we are planning to distribute replicas of an antique folding fan to participants.","TEXT_FESPDY801_04720_BUTLER_000_004<tab>For this year's celebration, we are planning to distribute replicas of an antique folding fan to participants.","","False","0x00000034","",""
"","TEXT_FESPDY801_04720_BUTLER_000_006<tab>Wishing to learn more about said fan, Miss Aldiytha, a scion of House Thorne, has taken it upon herself to investigate its origins.","TEXT_FESPDY801_04720_BUTLER_000_006<tab>Wishing to learn more about said fan, Miss Aldiytha, a scion of House Thorne, has taken it upon herself to investigate its origins.","","False","0x00000035","",""
"","TEXT_FESPDY801_04720_BUTLER_000_007<tab>Alas, she has ever had a frail constitution and is feeling unwell. For now she rests at my insistence, but passionate as she is about the celebration, I worry that she won't stay put.","TEXT_FESPDY801_04720_BUTLER_000_007<tab>Alas, she has ever had a frail constitution and is feeling unwell. For now she rests at my insistence, but passionate as she is about the celebration, I worry that she won't stay put.","","False","0x00000036","",""
"","TEXT_FESPDY801_04720_BUTLER_000_008<tab>Thus would I turn to you for help. In order to take the burden off my lady─who is also a treasured princess this day─might I prevail upon you to assist with her investigation?","TEXT_FESPDY801_04720_BUTLER_000_008<tab>Thus would I turn to you for help. In order to take the burden off my lady─who is also a treasured princess this day─might I prevail upon you to assist with her investigation?","","False","0x00000037","",""
"","TEXT_FESPDY801_04720_BUTLER_000_009<tab>I'm truly grateful! Now, Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_009<tab>I'm truly grateful! Now, Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","","False","0x00000038","",""
"","TEXT_FESPDY801_04720_BUTLER_000_020<tab>Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","TEXT_FESPDY801_04720_BUTLER_000_020<tab>Miss Aldiytha should be resting on a bench in the Gold Court, so pray seek her out there. I leave her in your capable hands.","","False","0x00000039","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab><sigh>","TEXT_FESPDY801_04720_ALDIYTHA_000_030<tab><sigh>","","False","0x0000003A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>Oh, my apologies. I didn't notice you there.","TEXT_FESPDY801_04720_ALDIYTHA_100_030<tab>Oh, my apologies. I didn't notice you there.","","False","0x0000003B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>It's been quite some time. You are well, I trust? If you are looking to partake in the festivities, I would be happy to point you in the direction of the royal seneschal.","TEXT_FESPDY801_04720_ALDIYTHA_000_031<tab>It's been quite some time. You are well, I trust? If you are looking to partake in the festivities, I would be happy to point you in the direction of the royal seneschal.","","False","0x0000003C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>Pardon me, but I do not believe we've met. Is there something you require?","TEXT_FESPDY801_04720_ALDIYTHA_000_032<tab>Pardon me, but I do not believe we've met. Is there something you require?","","False","0x0000003D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>So the royal seneschal sent you... Well, I would be lying if I said that I didn't need the help. I'm in a worse way than I had realized...","TEXT_FESPDY801_04720_ALDIYTHA_000_033<tab>So the royal seneschal sent you... Well, I would be lying if I said that I didn't need the help. I'm in a worse way than I had realized...","","False","0x0000003E","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab><sigh> I'm supposed to meet with two people as part of my investigation, but loath as I am to admit it, I'm in no condition to be up and about.","TEXT_FESPDY801_04720_ALDIYTHA_000_034<tab><sigh> I'm supposed to meet with two people as part of my investigation, but loath as I am to admit it, I'm in no condition to be up and about.","","False","0x0000003F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>As you may already know, I'm investigating the origins of an antique folding fan─the very one beside me─which I found in the Thorne manor one day.","TEXT_FESPDY801_04720_ALDIYTHA_000_035<tab>As you may already know, I'm investigating the origins of an antique folding fan─the very one beside me─which I found in the Thorne manor one day.","","False","0x00000040","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>Curious about the design, which is unseen in Ul'dah, I turned to the history books─and discovered that it is of a style used in the palace during the Thorne Dynasty.","TEXT_FESPDY801_04720_ALDIYTHA_000_036<tab>Curious about the design, which is unseen in Ul'dah, I turned to the history books─and discovered that it is of a style used in the palace during the Thorne Dynasty.","","False","0x00000041","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>Further research revealed that Princess Edvya, my ancestor who gave rise to Little Ladies' Day, once used such a fan in a dance she performed at a royal soirée.","TEXT_FESPDY801_04720_ALDIYTHA_000_037<tab>Further research revealed that Princess Edvya, my ancestor who gave rise to Little Ladies' Day, once used such a fan in a dance she performed at a royal soirée.","","False","0x00000042","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>It was very beautiful, by all accounts, and I should have liked to see it.","TEXT_FESPDY801_04720_ALDIYTHA_000_038<tab>It was very beautiful, by all accounts, and I should have liked to see it.","","False","0x00000043","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>Inspired by this discovery, I consulted the royal seneschal, and it was decided that we would make replicas of the fan as gifts for this year's celebration.","TEXT_FESPDY801_04720_ALDIYTHA_000_039<tab>Inspired by this discovery, I consulted the royal seneschal, and it was decided that we would make replicas of the fan as gifts for this year's celebration.","","False","0x00000044","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>However, when we showed the fan to the artisan we hired, he declared that, while undeniably designed in the Thorne style, it was crafted much more recently─no more than a few decades ago at most.","TEXT_FESPDY801_04720_ALDIYTHA_000_040<tab>However, when we showed the fan to the artisan we hired, he declared that, while undeniably designed in the Thorne style, it was crafted much more recently─no more than a few decades ago at most.","","False","0x00000045","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>This led me to wonder: who had this fan made, and why? With my mother no longer with us, I went and asked my father, but he claimed to know nothing about it and said no more.","TEXT_FESPDY801_04720_ALDIYTHA_000_041<tab>This led me to wonder: who had this fan made, and why? With my mother no longer with us, I went and asked my father, but he claimed to know nothing about it and said no more.","","False","0x00000046","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>Though he married into the family, he is the present head of House Thorne. If even he does not know, then I have to seek answers elsewhere.","TEXT_FESPDY801_04720_ALDIYTHA_000_042<tab>Though he married into the family, he is the present head of House Thorne. If even he does not know, then I have to seek answers elsewhere.","","False","0x00000047","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>Additionally, if we learned how the fan was used during Princess Edvya's time, I thought that we could share the knowledge during the celebration. Thus did I arrange to meet with people who are versed in the history of our family.","TEXT_FESPDY801_04720_ALDIYTHA_000_043<tab>Additionally, if we learned how the fan was used during Princess Edvya's time, I thought that we could share the knowledge during the celebration. Thus did I arrange to meet with people who are versed in the history of our family.","","False","0x00000048","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>As I am now, however, I can scarcely stand without feeling faint. I'm sorry to impose, but might I trouble you to attend the appointments in my stead?","TEXT_FESPDY801_04720_ALDIYTHA_000_044<tab>As I am now, however, I can scarcely stand without feeling faint. I'm sorry to impose, but might I trouble you to attend the appointments in my stead?","","False","0x00000049","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>I'm in your debt. Now, you will want to take the fan with you.","TEXT_FESPDY801_04720_ALDIYTHA_000_045<tab>I'm in your debt. Now, you will want to take the fan with you.","","False","0x0000004A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>Please show it when you meet the individuals in question. One is a reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, who will be at Arrzaneth Ossuary, and the other is a historian, who will be at the Quicksand.","TEXT_FESPDY801_04720_ALDIYTHA_000_046<tab>Please show it when you meet the individuals in question. One is a reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, who will be at Arrzaneth Ossuary, and the other is a historian, who will be at the Quicksand.","","False","0x0000004B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_055<tab>Lest you forget, the reporter is at Arrzaneth Ossuary, and the historian the Quicksand. Please show them the fan and learn what you can about it.","TEXT_FESPDY801_04720_ALDIYTHA_000_055<tab>Lest you forget, the reporter is at Arrzaneth Ossuary, and the historian the Quicksand. Please show them the fan and learn what you can about it.","","False","0x0000004C","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>Can I help you with something? I'm actually supposed to meet someone here, but she appears to be late...","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>Can I help you with something? I'm actually supposed to meet someone here, but she appears to be late...","","False","0x0000004D","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>Ah, so you've come on Miss Aldiytha's behalf. And this is the fan she wished me to inspect... Indeed, it is of a style hailing from the Thorne Dynasty.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>Ah, so you've come on Miss Aldiytha's behalf. And this is the fan she wished me to inspect... Indeed, it is of a style hailing from the Thorne Dynasty.","","False","0x0000004E","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>It is said that Princess Edvya carried such a fan when she attended functions.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>It is said that Princess Edvya carried such a fan when she attended functions.","","False","0x0000004F","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>In those days, it was considered meet for noblewomen to cover their faces, to which end they carried folding fans on their persons.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>In those days, it was considered meet for noblewomen to cover their faces, to which end they carried folding fans on their persons.","","False","0x00000050","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>But as the Legend of the Lost Lady would attest, Princess Edvya didn't concern herself with social norms. And at a royal soirée, far from using her fan to cover her face, she used it to perform an impromptu dance!","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>But as the Legend of the Lost Lady would attest, Princess Edvya didn't concern herself with social norms. And at a royal soirée, far from using her fan to cover her face, she used it to perform an impromptu dance!","","False","0x00000051","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>The sultan and his retinue of seneschals looked on aghast, but the guests were captivated by her performance, and erupted into rapturous applause when she finished.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>The sultan and his retinue of seneschals looked on aghast, but the guests were captivated by her performance, and erupted into rapturous applause when she finished.","","False","0x00000052","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>That dance came to be known as the “Little Ladies' Dance,” and it is said to have been passed down through the women of House Thorne. The fan you hold, I expect, was crafted for that very purpose.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>That dance came to be known as the “Little Ladies' Dance,” and it is said to have been passed down through the women of House Thorne. The fan you hold, I expect, was crafted for that very purpose.","","False","0x00000053","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>Curious, though... As a daughter of House Thorne, it seems to me that Miss Aldiytha should be aware of this legacy. In any case, I hope I was able to be of some help to her. Pray pass along my regards.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>Curious, though... As a daughter of House Thorne, it seems to me that Miss Aldiytha should be aware of this legacy. In any case, I hope I was able to be of some help to her. Pray pass along my regards.","","False","0x00000054","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>Where could Aldiytha be...?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>Where could Aldiytha be...?","","False","0x00000055","",""
