"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC902_01037_SEQ_17<tab>","TEXT_GAIUSC902_01037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC902_01037_SEQ_18<tab>","TEXT_GAIUSC902_01037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC902_01037_SEQ_19<tab>","TEXT_GAIUSC902_01037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC902_01037_SEQ_20<tab>","TEXT_GAIUSC902_01037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC902_01037_SEQ_21<tab>","TEXT_GAIUSC902_01037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC902_01037_SEQ_22<tab>","TEXT_GAIUSC902_01037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC902_01037_SEQ_23<tab>","TEXT_GAIUSC902_01037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC902_01037_TODO_00<tab>Report to Cracked Fist at Camp Bluefog.","TEXT_GAIUSC902_01037_TODO_00<tab>Parler à Cracked Fist, au camp de Brumebleue","","False","0x00000018","",""
"","TEXT_GAIUSC902_01037_TODO_01<tab>","TEXT_GAIUSC902_01037_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC902_01037_TODO_02<tab>","TEXT_GAIUSC902_01037_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC902_01037_TODO_03<tab>","TEXT_GAIUSC902_01037_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC902_01037_TODO_04<tab>","TEXT_GAIUSC902_01037_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC902_01037_TODO_05<tab>","TEXT_GAIUSC902_01037_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC902_01037_TODO_06<tab>","TEXT_GAIUSC902_01037_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC902_01037_TODO_07<tab>","TEXT_GAIUSC902_01037_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC902_01037_TODO_08<tab>","TEXT_GAIUSC902_01037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC902_01037_TODO_09<tab>","TEXT_GAIUSC902_01037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC902_01037_TODO_10<tab>","TEXT_GAIUSC902_01037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC902_01037_TODO_11<tab>","TEXT_GAIUSC902_01037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC902_01037_TODO_12<tab>","TEXT_GAIUSC902_01037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC902_01037_TODO_13<tab>","TEXT_GAIUSC902_01037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC902_01037_TODO_14<tab>","TEXT_GAIUSC902_01037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC902_01037_TODO_15<tab>","TEXT_GAIUSC902_01037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC902_01037_TODO_16<tab>","TEXT_GAIUSC902_01037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC902_01037_TODO_17<tab>","TEXT_GAIUSC902_01037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC902_01037_TODO_18<tab>","TEXT_GAIUSC902_01037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC902_01037_TODO_19<tab>","TEXT_GAIUSC902_01037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC902_01037_TODO_20<tab>","TEXT_GAIUSC902_01037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC902_01037_TODO_21<tab>","TEXT_GAIUSC902_01037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC902_01037_TODO_22<tab>","TEXT_GAIUSC902_01037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC902_01037_TODO_23<tab>","TEXT_GAIUSC902_01037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC902_01037_KANRIKAN_000_000<tab>Phase two of the operation is presently in motion. Our brothers and sisters of the Maelstrom are holding their own against Garlean forces upon Vylbrand and the Rhotano Sea. Ere long, the third phase will begin and you must take to the field once more.","TEXT_GAIUSC902_01037_KANRIKAN_000_000<tab>La phase deux de l'opération est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en cours. Nos camarades du Maelstrom assiègent les positions garlemaldaises sur Vylbrand et dans la mer de Rhotano. D'ici peu, la troisième phase va commencer et vous devrez intervenir de nouveau.","","False","0x00000030","",""
"","TEXT_GAIUSC902_01037_KANRIKAN_000_001<tab>The Immortal Flames shall strike at Castrum Meridianum by way of a diversionary maneuver. While the Garleans are thus locked in battle, you are to infiltrate the stronghold and bring down the magitek field that surrounds the Praetorium.","TEXT_GAIUSC902_01037_KANRIKAN_000_001<tab>Les Immortels attaqueront Castrum Meridianum dans le cadre d'une manœuvre de diversion. Pendant que les Impériaux seront engagés dans le combat, vous devrez infiltrer leur forteresse et couper le champ de force magitek qui entoure le Praetorium.","","False","0x00000031","",""
"","TEXT_GAIUSC902_01037_KANRIKAN_000_002<tab>The staging point for the mission lies in the shadow of Castrum Meridianum in northern Thanalan, and that is where you must go. On your way there, however, I would ask that you make a brief stop at Camp Bluefog, one of our key outposts in the area.","TEXT_GAIUSC902_01037_KANRIKAN_000_002<tab>Le point de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment pour cette mission se situe près de la base impériale, dans le Thanalan septentrional. C'est là que vous devez vous rendre. Sur votre route, j'aimerais vous demander de passer brièvement au camp de Brumebleue, l'un de nos principaux avant-postes dans cette région.","","False","0x00000032","",""
"","TEXT_GAIUSC902_01037_KANRIKAN_000_003<tab>The garrison, I am told, is in low spirits, and it would do our troops well to see the hero of Cape Westwind appear before them. For the good of our cause, please stoke the fire in their hearts.","TEXT_GAIUSC902_01037_KANRIKAN_000_003<tab>D'après ce qu'on m'a rapporté, le moral des troupes y est au plus bas, et cela les galvaniserait sûrement s'ils rencontraient <var 08 E905 ((l')) ((le )) /var>héro<var 08 E905 ((ïne)) ((s)) /var> du Cap Vendouest. Pour le bien de notre cause, je vous prie de leur redonner le feu.","","False","0x00000033","",""
"","TEXT_GAIUSC902_01037_KANRIKAN_000_005<tab>En route to Castrum Meridianum, please make a brief stop at Camp Bluefog. Our troops there are in low spirits, and it would give them heart if the hero of Cape Westwind were to appear before them.","TEXT_GAIUSC902_01037_KANRIKAN_000_005<tab>Sur la route de Castrum Meridianum, j'aimerais vous demander de passer brièvement au camp de Brumebleue. Le moral des troupes y est au plus bas, paraît-il, et cela les galvaniserait sûrement de rencontrer <var 08 E905 ((l')) ((le )) /var>héro<var 08 E905 ((ïne)) ((s)) /var> du Cap Vendouest.","","False","0x00000034","",""
"","TEXT_GAIUSC902_01037_CRACKEDFIST_000_010<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Yours is a most welcome presence here at Camp Bluefog!","TEXT_GAIUSC902_01037_CRACKEDFIST_000_010<tab>Ah, Commandant<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! C'est une joie que de vous avoir parmi nous, au camp de Brumebleue<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSC902_01037_CRACKEDFIST_000_011<tab>Logistically speaking, we are ready to march on Castrum Meridianum at a moment's notice. Alas, while our troops are here in body, their minds are anywhere but.","TEXT_GAIUSC902_01037_CRACKEDFIST_000_011<tab>Du point de vue de la logistique, nous sommes prêts à marcher sur Castrum Meridianum à tout moment. Hélas, le moral de nos troupes est au plus bas.","","False","0x00000036","",""
"","TEXT_GAIUSC902_01037_CRACKEDFIST_000_012<tab>The garrison's mood is dark, so daunting is the prospect of joining what may prove to be the bloodiest battle in history. But with a hero such as you walking among them, we may yet rekindle the dwindling embers within their souls.","TEXT_GAIUSC902_01037_CRACKEDFIST_000_012<tab>L'humeur des hommes est plutôt sombre. L'idée de devoir participer à ce qui risque d'être la bataille la plus sanglante de notre histoire en effraie plus d'un. Mais je suis sûr que voir un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> comme vous avec eux leur donnera la force de surmonter leurs peurs.","","False","0x00000037","",""
