"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_TODO_02<tab>","TEXT_MANFST009_00449_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST009_00449_TODO_03<tab>","TEXT_MANFST009_00449_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST009_00449_TODO_04<tab>","TEXT_MANFST009_00449_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST009_00449_TODO_05<tab>","TEXT_MANFST009_00449_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST009_00449_TODO_06<tab>","TEXT_MANFST009_00449_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST009_00449_TODO_07<tab>","TEXT_MANFST009_00449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST009_00449_TODO_08<tab>","TEXT_MANFST009_00449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST009_00449_TODO_09<tab>","TEXT_MANFST009_00449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST009_00449_TODO_10<tab>","TEXT_MANFST009_00449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST009_00449_TODO_11<tab>","TEXT_MANFST009_00449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST009_00449_TODO_12<tab>","TEXT_MANFST009_00449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST009_00449_TODO_13<tab>","TEXT_MANFST009_00449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST009_00449_TODO_14<tab>","TEXT_MANFST009_00449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST009_00449_TODO_15<tab>","TEXT_MANFST009_00449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST009_00449_TODO_16<tab>","TEXT_MANFST009_00449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST009_00449_TODO_17<tab>","TEXT_MANFST009_00449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST009_00449_TODO_18<tab>","TEXT_MANFST009_00449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST009_00449_TODO_19<tab>","TEXT_MANFST009_00449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST009_00449_TODO_20<tab>","TEXT_MANFST009_00449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST009_00449_TODO_21<tab>","TEXT_MANFST009_00449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST009_00449_TODO_22<tab>","TEXT_MANFST009_00449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST009_00449_TODO_23<tab>","TEXT_MANFST009_00449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_1<tab>Now that you have the Monoa mask, all that's left is to participate in the ceremony.","TEXT_MANFST009_00449_MIOUNNE_000_1<tab>Nun, da du die Maske hast, bist du bereit für das Fest.","","False","0x00000030","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_2<tab>Perchance you are feeling nervous, but never fear─despite all the pomp surrounding the role, there really is nothing to being Emissary.","TEXT_MANFST009_00449_MIOUNNE_000_2<tab>Sei doch nicht nervös! Auch wenn du im Zentrum des Geschehens stehst, musst du nichts Besonderes machen. ","","False","0x00000031","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_3<tab>All you are required to do is wear the mask, stand up straight, and look dignified. The more involved aspects of the proceedings will be handled by others. Simple, no?","TEXT_MANFST009_00449_MIOUNNE_000_3<tab>Die Hauptarbeit machen die anderen. Du stehst einfach nur da mit deiner Maske und versuchst würdevoll und ernst zu wirken. Verstanden?","","False","0x00000032","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_4<tab>The ceremony will be held at Mih Khetto's Amphitheatre. When you are ready, make yourself known to the caretaker there─a woman named Estaine.","TEXT_MANFST009_00449_MIOUNNE_000_4<tab>So, nun mach dich auf den Weg! Lauf zu Mih Khettos Amphitheater und sprich dort mit Estaine, die kümmert sich dann um dich.","","False","0x00000033","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_5<tab>Oh, and be sure to wear your mask or she may not recognize you. Now, off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good luck!","TEXT_MANFST009_00449_MIOUNNE_000_5<tab>Und vergiss auf keinen Fall, <var 32 ((Item)) 03F20A5B020502 /var> anzulegen!","","False","0x00000034","",""
"","TEXT_MANFST009_00449_ESTAINE_000_10<tab>Ah, you must be the Emissary.","TEXT_MANFST009_00449_ESTAINE_000_10<tab>Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> heute die Hauptrolle übernimmt?","","False","0x00000035","",""
"","TEXT_MANFST009_00449_ESTAINE_000_11<tab>I have been instructed to escort you to your place. You just need to put on the Monoa mask, and the ceremony may commence.","TEXT_MANFST009_00449_ESTAINE_000_11<tab>Ich hoffe wirklich, dass du auf der Bühne nichts Peinliches anstellst. Halt, warte. Wo ist <var 32 ((Item)) 03F20A5B020202 /var>?","","False","0x00000036","",""
"","TEXT_MANFST009_00449_ESTAINE_000_12<tab>You <var 1A 02 /var>do<var 1A 01 /var> have the mask, don't you? If you have misplaced it, you must needs speak with Timbermaster Beatin <var 1A 02 /var>at once<var 1A 01 /var>. And gods help you if you don't have a compelling excuse...","TEXT_MANFST009_00449_ESTAINE_000_12<tab>Du hast sie doch nicht verloren?! Sieh noch mal nach. Im schlimmsten Fall musst du zu Zimmerer Beatin laufen und um Ersatz bitten.","","False","0x00000037","",""
"","TEXT_MANFST009_00449_ESTAINE_000_13<tab>I see you have come prepared. That is well.","TEXT_MANFST009_00449_ESTAINE_000_13<tab>Oh, wie aufregend ... Alle Augen werden auf dich gerichtet sein.","","False","0x00000038","",""
"","TEXT_MANFST009_00449_ESTAINE_000_14<tab>I have been instructed to escort you to your place. Please follow me.","TEXT_MANFST009_00449_ESTAINE_000_14<tab>Alles ist bereit. Komm mit.","","False","0x00000039","",""
"","TEXT_MANFST009_00449_000010_CLATTERM<tab>Look!","TEXT_MANFST009_00449_000010_CLATTERM<tab>Ooooh!","","False","0x0000003A","",""
"","TEXT_MANFST009_00449_000020_CLATTERM<tab>The Elder Seedseer!","TEXT_MANFST009_00449_000020_CLATTERM<tab>Aah, da kommt sie!","","False","0x0000003B","",""
"","TEXT_MANFST009_00449_000030_CLATTERF<tab>Twelve bless her heart!","TEXT_MANFST009_00449_000030_CLATTERF<tab>Die Saatseherin ist da!","","False","0x0000003C","",""
"","TEXT_MANFST009_00449_000040_KANESENNA<tab>May <var 08 E905 ((she)) ((he)) /var> find favor with the elementals!","TEXT_MANFST009_00449_000040_KANESENNA<tab>Mögen die Gebieter des Waldes <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var> segnen!","","False","0x0000003D","",""
"","TEXT_MANFST009_00449_000050_KANESENNA<tab>This radiance...","TEXT_MANFST009_00449_000050_KANESENNA<tab>Was ist das für ein ... Glanz ...?","","False","0x0000003E","",""
"","TEXT_MANFST009_00449_000060_KANESENNA<tab>Could it be...a Crystal of Light?","TEXT_MANFST009_00449_000060_KANESENNA<tab>Das ... ist doch nicht ... ein Lichtkristall?!","","False","0x0000003F","",""
"","TEXT_MANFST009_00449_000070_KANESENNA<tab>Tell me true─has the Mothercrystal revealed Herself to you? Did you bask in Her Light?","TEXT_MANFST009_00449_000070_KANESENNA<tab>Bist du etwa vom Urkristall geleitet? Hast du sein Licht gefühlt?","","False","0x00000040","",""
"","TEXT_MANFST009_00449_000080_KANESENNA<tab>Have you perchance experienced sensations akin to aether sickness of late?","TEXT_MANFST009_00449_000080_KANESENNA<tab>Es ist ein Gefühl wie ein Ätherrausch, aber erhaben und kristallklar. Hast du das gespürt?","","False","0x00000041","",""
"","TEXT_MANFST009_00449_000090_KANESENNA<tab>That Hydaelyn would speak directly to this <var 08 E905 ((woman)) ((man)) /var>...","TEXT_MANFST009_00449_000090_KANESENNA<tab>Unglaublich. Du bist direkt von Hydaelyn geführt ... Du hörst ihren Willen.","","False","0x00000042","",""
"","TEXT_MANFST009_00449_000100_KANESENNA<tab>There once were dauntless adventurers who fought in the name of Eorzea.","TEXT_MANFST009_00449_000100_KANESENNA<tab>Vor einiger Zeit gab es in Eorzea Helden, die gegen die Primae kämpften, gegen die Gottheiten der Wilden Stämme.","","False","0x00000043","",""
"","TEXT_MANFST009_00449_000110_KANESENNA<tab>When the primals threatened to bleed the land dry, these brave men and women rose to face them. When the Garlean Empire resumed its war of conquest, they rushed to the realm's defense.","TEXT_MANFST009_00449_000110_KANESENNA<tab>Als die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften gegründet wurden, füllten sie ihre Reihen und bekriegten das Garleische Reich.","","False","0x00000044","",""
"","TEXT_MANFST009_00449_000120_KANESENNA<tab>And when it was foretold that Dalamud would fall, they fought with all their strength to deliver us from certain doom.","TEXT_MANFST009_00449_000120_KANESENNA<tab>Um ihre Heimat zu retten, kämpften sie auf Seiten der Eorzäischen Allianz in der Schlacht von Carteneau - fünf Jahre ist das her.","","False","0x00000045","",""
"","TEXT_MANFST009_00449_000130_KANESENNA<tab>Yet as strong and as brave as they were, they─like so many─disappeared amidst the flames at Carteneau.","TEXT_MANFST009_00449_000130_KANESENNA<tab>Doch danach fehlte von ihnen jede Spur ... Wer verschont blieb, erinnert sich ihrer Gefasstheit in jener Stunde.","","False","0x00000046","",""
"","TEXT_MANFST009_00449_000140_KANESENNA<tab>None have forgotten the heroes who gave all for the sake of a realm not their own.","TEXT_MANFST009_00449_000140_KANESENNA<tab>Wie abgeklärt sie ins Unvermeidliche schritten! Für Eorzea waren sie bereit, ihr Leben zu geben.","","False","0x00000047","",""
"","TEXT_MANFST009_00449_000150_KANESENNA<tab>Yet when we try to recall their names, we find the pages of our memories are blank, as if bleached by the sun.","TEXT_MANFST009_00449_000150_KANESENNA<tab>Doch wollen wir uns ihre Namen ins Gedächtnis rufen, erschrecken wir, wie verschwommen die Erinnerung ist - wie die Schrift eines vergilbten Folianten.","","False","0x00000048","",""
"","TEXT_MANFST009_00449_000160_KANESENNA<tab>And when we try to recall their faces, we see them only in silhouette, as if they stood betwixt us and a blinding glare.","TEXT_MANFST009_00449_000160_KANESENNA<tab>Versuchen wir, uns ihrer Gesichter zu erinnern, so ergleißt nur ihr Umriss, als verdeckten sie die Quelle dieses blendenden Scheins.","","False","0x00000049","",""
"","TEXT_MANFST009_00449_000170_KANESENNA<tab>Hence have these heroes come to be known as the Warriors of Light.","TEXT_MANFST009_00449_000170_KANESENNA<tab>Und daher nennen wir sie die „Krieger des Lichts“.","","False","0x0000004A","",""
"","TEXT_MANFST009_00449_000180_KANESENNA<tab>Beholding you, illuminated by the glow of the Crystal, I could not help but be reminded of them.","TEXT_MANFST009_00449_000180_KANESENNA<tab>Wenn ich dich sehe, vom Schein des Kristalls geführt, so muss ich an diese Tapferen denken.","","False","0x0000004B","",""
"","TEXT_MANFST009_00449_000190_KANESENNA<tab>The Crystal has chosen you for a purpose.","TEXT_MANFST009_00449_000190_KANESENNA<tab>Abenteurer<var 08 E905 ((in)) (()) /var>. Bewahr diesen Kristall wie dein eigenes Leben.","","False","0x0000004C","",""
"","TEXT_MANFST009_00449_000200_KANESENNA<tab>Trust to its guiding light, and all shall be revealed to you in good time.","TEXT_MANFST009_00449_000200_KANESENNA<tab>Dass der Urkristall dich erwählte, seine Stimme zu hören, hat gewiss seinen Grund.","","False","0x0000004D","",""
"","TEXT_MANFST009_00449_000210_KANESENNA<tab>Though none can say for certain what the future will bring, it is my belief that you may yet play a telling role in the tale of this great realm.","TEXT_MANFST009_00449_000210_KANESENNA<tab>Du bist in der Tat <var 08 E905 ((keine gewöhnliche Heimatlose)) ((kein gewöhnlicher Wanderer)) /var>. Wer weiß, welch gewichtiges Los dich erwartet!","","False","0x0000004E","",""
"","TEXT_MANFST009_00449_000220_KANESENNA<tab>...For the power of the Echo resides within you.","TEXT_MANFST009_00449_000220_KANESENNA<tab>Denn du besitzt eine ganz einzigartige Kraft ...","","False","0x0000004F","",""
"","TEXT_MANFST009_00449_100230_RAUBAHN<tab>Flames, to the fore!","TEXT_MANFST009_00449_100230_RAUBAHN<tab>Legionäre! Nach vorne!","","False","0x00000050","",""
"","TEXT_MANFST009_00449_100240_RAUBAHN<tab>Victory belongs to the bold! Show those imperial whoresons what we're made of!","TEXT_MANFST009_00449_100240_RAUBAHN<tab>Der Sieg gehört dem, der zuerst danach greift! Krieger von Ul'dah, zeigt eure Stärke!","","False","0x00000051","",""
"","TEXT_MANFST009_00449_100250_MERLWYB<tab>The left flank buckles! Divert the Barracudas!","TEXT_MANFST009_00449_100250_MERLWYB<tab>Verflucht. Die linke Flanke verliert an Kraft. Die Barrakudas müssen nachrücken!","","False","0x00000052","",""
"","TEXT_MANFST009_00449_100260_MERLWYB<tab>Bid 'em hold that position though it cost 'em their lives!","TEXT_MANFST009_00449_100260_MERLWYB<tab>Die Kerntruppen müssen die Position halten, um jeden Preis.","","False","0x00000053","",""
"","TEXT_MANFST009_00449_100270_KANESENNA<tab>The Yellow Serpents are in need of succor. Pray send the White Wolves to their aid.","TEXT_MANFST009_00449_100270_KANESENNA<tab>Die Gelben Schlangen sind in Bedrängnis. Schnell, schickt ihnen die Weißen Wölfe zu Hilfe.","","False","0x00000054","",""
"","TEXT_MANFST009_00449_100280_KANESENNA<tab>The adventurers risk life and limb for our cause. We must not fail them.","TEXT_MANFST009_00449_100280_KANESENNA<tab>Wir können die Abenteurer nicht im Stich lassen. Nicht, wo sie so großen Mut beweisen<var 1D /var>...","","False","0x00000055","",""
"","TEXT_MANFST009_00449_100290_MERLWYB<tab>Is aught amiss?","TEXT_MANFST009_00449_100290_MERLWYB<tab>Was ist los, Kan-E?","","False","0x00000056","",""
"","TEXT_MANFST009_00449_100300_KANESENNA<tab>No... It is nothing.","TEXT_MANFST009_00449_100300_KANESENNA<tab>Nichts ... Es ist nichts.","","False","0x00000057","",""
"","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>Uwaaah!","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>Waaah!","","False","0x00000058","",""
"","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>Bloody hells!","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>Verdammt!","","False","0x00000059","",""
"","TEXT_MANFST009_00449_100330_RAUBAHN<tab>The barrier won't go down so easily! Eyes forward!","TEXT_MANFST009_00449_100330_RAUBAHN<tab>Nicht nachlassen! Von einem lauen Lüftchen wie diesem werden wir nicht weichen!","","False","0x0000005A","",""
"","TEXT_MANFST009_00449_100340_KANESENNA<tab>We are being watched...","TEXT_MANFST009_00449_100340_KANESENNA<tab>Irgendwas ... <var 1A 02 /var>ist<var 1A 01 /var> dort drüben ...","","False","0x0000005B","",""
"","TEXT_MANFST009_00449_100350_RAUBAHN<tab>Raging Bull calling Blood Thorn! Blood Thorn, respond! Respond, damn you!","TEXT_MANFST009_00449_100350_RAUBAHN<tab>Raubahn an die Blutgeschworenen! Was ist da los?! Antwortet!","","False","0x0000005C","",""
"","TEXT_MANFST009_00449_100360_RAUBAHN<tab>Arrrgh!!!","TEXT_MANFST009_00449_100360_RAUBAHN<tab>Verflucht!","","False","0x0000005D","",""
"","TEXT_MANFST009_00449_100370_JAKYS<tab>(-Jakys Ryder-)Raging Bull! This is Mad Snake! Respond!","TEXT_MANFST009_00449_100370_JAKYS<tab>(-Stimme aus der Kontaktperle-)Raubahn! Bitte um Antwort! Hier ist Jakys Ryder von den Blutgeschworenen!","","False","0x0000005E","",""
"","TEXT_MANFST009_00449_100380_RAUBAHN<tab>Ryder!? This is Raging Bull! What news!?","TEXT_MANFST009_00449_100380_RAUBAHN<tab>Jakys! Verdammt, was ist los?! Was passiert da?!","","False","0x0000005F","",""
"","TEXT_MANFST009_00449_100390_JAKYS<tab>(-Jakys Ryder-)We're surrounded by a blaze! There's no way out! Gods preserve, what <var 1A 02 /var>is<var 1A 01 /var> that thing!?","TEXT_MANFST009_00449_100390_JAKYS<tab>(-Stimme aus der Kontaktperle-)Waaah ... Was ist das?! Wir müssen weg von hier, aber es gibt keinen Ausweg! Ugh ... Verdammt, Clovissoir! Clovissoir brennt!","","False","0x00000060","",""
"","TEXT_MANFST009_00449_100400_RAUBAHN<tab>What's going on!? Speak to me!","TEXT_MANFST009_00449_100400_RAUBAHN<tab>Jakys! Melde dich! Jakys!","","False","0x00000061","",""
"","TEXT_MANFST009_00449_100410_JAKYS<tab>(-Jakys Ryder-)Godsdammit! We cannot hold much longer!","TEXT_MANFST009_00449_100410_JAKYS<tab>(-Stimme aus der Kontaktperle-)General Raubahn! Hier geht nichts mehr! Wir müssen weg, die Flammen sind überall!","","False","0x00000062","",""
"","TEXT_MANFST009_00449_100420_JAKYS<tab>(-Jakys Ryder-)AaaaaaAAAAAAAAAH!!!","TEXT_MANFST009_00449_100420_JAKYS<tab>(-Stimme aus der Kontaktperle-)Guhaa Uahhhhaah!!!","","False","0x00000063","",""
"","TEXT_MANFST009_00449_100430_RAUBAHN<tab>Mad Snake!? Mad Snaaaaaake! Answer me!","TEXT_MANFST009_00449_100430_RAUBAHN<tab>Antworte! Jakys! Clovissoir!","","False","0x00000064","",""
"","TEXT_MANFST009_00449_100440_RAUBAHN<tab>Damn it! Damn it all to the seventh hell!","TEXT_MANFST009_00449_100440_RAUBAHN<tab>Ihr Götter! Wofür wollt ihr uns bestrafen?!","","False","0x00000065","",""
"","TEXT_MANFST009_00449_100450_MERLWYB<tab>What of the Barracudas? Can they not be reached?","TEXT_MANFST009_00449_100450_MERLWYB<tab>Auch kein Kontakt zu den Barrakudas?","","False","0x00000066","",""
"","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>Sorry, Admiral─shell's not workin'!","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>Nichts, Admiral. Die Kontaktperle ist tot.","","False","0x00000067","",""
"","TEXT_MANFST009_00449_100470_KANESENNA<tab>What of our own?","TEXT_MANFST009_00449_100470_KANESENNA<tab>Was ist mit unseren Kämpfern?","","False","0x00000068","",""
"","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>I cannot say, my lady! That monstrosity appears to be disrupting our communications!","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>Keine Antwort, ehrwürdige Saatseherin. Eine dunkle Präsenz scheint den Empfang zu stören.","","False","0x00000069","",""
"","TEXT_MANFST009_00449_100490_KANESENNA<tab>We must keep trying. Call till they respond.","TEXT_MANFST009_00449_100490_KANESENNA<tab>Versuch es weiter. Wir müssen sie erreichen.","","False","0x0000006A","",""
"","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>Yes, my lady!","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>Jawohl!","","False","0x0000006B","",""
"","TEXT_MANFST009_00449_100510_KANESENNA<tab>Admiral, General─we can do no more. We must give the order to withdraw.","TEXT_MANFST009_00449_100510_KANESENNA<tab>Admiral ... General. Es ist aus. Wir müssen den Befehl zum Rückzug geben!","","False","0x0000006C","",""
"","TEXT_MANFST009_00449_100520_RAUBAHN<tab>I will not forsake Louisoix!","TEXT_MANFST009_00449_100520_RAUBAHN<tab>Und Louisoix! Wollt ihr den krepieren lassen, ja?","","False","0x0000006D","",""
"","TEXT_MANFST009_00449_100530_KANESENNA<tab>General, please! Victory may belong to the bold, but there will be no victor this day!","TEXT_MANFST009_00449_100530_KANESENNA<tab>General, es ist zu spät, um einfach „nach dem Sieg zu greifen“!","","False","0x0000006E","",""
"","TEXT_MANFST009_00449_100540_KANESENNA<tab>You know this to be true. Let us not sacrifice lives in vain.","TEXT_MANFST009_00449_100540_KANESENNA<tab>Diese Schlacht wird keinen Sieger kennen, das wisst Ihr. Wir opfern unschuldige Leben!","","False","0x0000006F","",""
"","TEXT_MANFST009_00449_100550_KANESENNA<tab>The adventurers fight bravely, but to no avail. Let them withdraw, and let us be the ones to stand with Louisoix.","TEXT_MANFST009_00449_100550_KANESENNA<tab>Seht die Abenteurer, die kämpfen, obwohl sie kein Eid an uns bindet. Lasst sie gehen! <var 1A 02 /var>Wenn<var 1A 01 /var> jemand bei Louisoix bleiben soll, dann wir.","","False","0x00000070","",""
"","TEXT_MANFST009_00449_100560_MERLWYB<tab>Belay previous orders! All Maelstrom units are commanded to fall back, effective immediately!","TEXT_MANFST009_00449_100560_MERLWYB<tab>Befehl an alle Einheiten des Mahlstroms. Sofortiger Rückzug! Ich wiederhole: Alle Einheiten zurückziehen!","","False","0x00000071","",""
"","TEXT_MANFST009_00449_100570_MERLWYB<tab>Give the Foreign Levy priority! Let the main host cover their retreat, and bring up the rear!","TEXT_MANFST009_00449_100570_MERLWYB<tab>Gebt der Abenteurer-Infanterie den Vorrang, die Haupttruppen sichern den Rückzug.","","False","0x00000072","",""
"","TEXT_MANFST009_00449_100580_RAUBAHN<tab>Damn it... Relay the order: all Flames are to withdraw.<br>I don't care if our linkshells are useless!","TEXT_MANFST009_00449_100580_RAUBAHN<tab>Verflucht.<br>... Funker! Die Legion zieht sich zurück.<br>Was?","","False","0x00000073","",""
"","TEXT_MANFST009_00449_100590_RAUBAHN<tab>You still have a working pair of legs, don't you!? Well, <var 1A 02 /var>use 'em<var 1A 01 /var>, you bloody half-wit!","TEXT_MANFST009_00449_100590_RAUBAHN<tab>Ich weiß, dass die verdammte Kontaktperle tot ist! Renn schon los, verdammt noch mal!","","False","0x00000074","",""
"","TEXT_MANFST009_00449_100600_KANESENNA<tab>The outcome of this battle was long since decided.","TEXT_MANFST009_00449_100600_KANESENNA<tab>Das ist kein Gefecht gegen die Garlear mehr ...","","False","0x00000075","",""
"","TEXT_MANFST009_00449_100610_KANESENNA<tab>Better to retreat now, than risk a massacre.","TEXT_MANFST009_00449_100610_KANESENNA<tab>Das ist ein Massaker von un<var 16 /var>beschreib<var 16 /var>lichen Ausmaßen ... Dalamud ist unser Ende.","","False","0x00000076","",""
"","TEXT_MANFST009_00449_100620_KANESENNA<tab>This dark, stifling presence... Who...or what...?","TEXT_MANFST009_00449_100620_KANESENNA<tab>Dieser abscheuliche ... grenzenlose Hass ...","","False","0x00000077","",""
"","TEXT_MANFST009_00449_100630_KANESENNA<tab>We go to take our place beside Archon Louisoix! To your positions!","TEXT_MANFST009_00449_100630_KANESENNA<tab>Wir nehmen unsere Position an Louisoix' Seite ein! In Stellung!","","False","0x00000078","",""
