"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_SEQ_11<tab>","TEXT_MANFST009_00449_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST009_00449_SEQ_12<tab>","TEXT_MANFST009_00449_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST009_00449_SEQ_13<tab>","TEXT_MANFST009_00449_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST009_00449_SEQ_14<tab>","TEXT_MANFST009_00449_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST009_00449_SEQ_15<tab>","TEXT_MANFST009_00449_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST009_00449_SEQ_16<tab>","TEXT_MANFST009_00449_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST009_00449_SEQ_17<tab>","TEXT_MANFST009_00449_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST009_00449_SEQ_18<tab>","TEXT_MANFST009_00449_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST009_00449_SEQ_19<tab>","TEXT_MANFST009_00449_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST009_00449_SEQ_20<tab>","TEXT_MANFST009_00449_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST009_00449_SEQ_21<tab>","TEXT_MANFST009_00449_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST009_00449_SEQ_22<tab>","TEXT_MANFST009_00449_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST009_00449_SEQ_23<tab>","TEXT_MANFST009_00449_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST009_00449_TODO_00<tab>Put on the Monoa mask and speak with Estaine.","TEXT_MANFST009_00449_TODO_00<tab><var 28 ((Item)) F20A5B01 /var>を着けてエステヌと話す","","False","0x00000018","",""
"","TEXT_MANFST009_00449_TODO_01<tab>Speak with Kan-E-Senna at the Lotus Stand.","TEXT_MANFST009_00449_TODO_01<tab>不語仙の座卓のカヌ・エ・センナと話す","","False","0x00000019","",""
"","TEXT_MANFST009_00449_TODO_02<tab>","TEXT_MANFST009_00449_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST009_00449_TODO_03<tab>","TEXT_MANFST009_00449_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST009_00449_TODO_04<tab>","TEXT_MANFST009_00449_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST009_00449_TODO_05<tab>","TEXT_MANFST009_00449_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST009_00449_TODO_06<tab>","TEXT_MANFST009_00449_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST009_00449_TODO_07<tab>","TEXT_MANFST009_00449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST009_00449_TODO_08<tab>","TEXT_MANFST009_00449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST009_00449_TODO_09<tab>","TEXT_MANFST009_00449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST009_00449_TODO_10<tab>","TEXT_MANFST009_00449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST009_00449_TODO_11<tab>","TEXT_MANFST009_00449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST009_00449_TODO_12<tab>","TEXT_MANFST009_00449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST009_00449_TODO_13<tab>","TEXT_MANFST009_00449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST009_00449_TODO_14<tab>","TEXT_MANFST009_00449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST009_00449_TODO_15<tab>","TEXT_MANFST009_00449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST009_00449_TODO_16<tab>","TEXT_MANFST009_00449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST009_00449_TODO_17<tab>","TEXT_MANFST009_00449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST009_00449_TODO_18<tab>","TEXT_MANFST009_00449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST009_00449_TODO_19<tab>","TEXT_MANFST009_00449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST009_00449_TODO_20<tab>","TEXT_MANFST009_00449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST009_00449_TODO_21<tab>","TEXT_MANFST009_00449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST009_00449_TODO_22<tab>","TEXT_MANFST009_00449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST009_00449_TODO_23<tab>","TEXT_MANFST009_00449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_1<tab>Now that you have the Monoa mask, all that's left is to participate in the ceremony.","TEXT_MANFST009_00449_MIOUNNE_000_1<tab>「<var 28 ((Item)) F20A5B01 /var>」も用意できたことだし、<br>あとは「大御霊祭り」に参加するだけだ。","","False","0x00000030","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_2<tab>Perchance you are feeling nervous, but never fear─despite all the pomp surrounding the role, there really is nothing to being Emissary.","TEXT_MANFST009_00449_MIOUNNE_000_2<tab>なに、祭りの主役といっても、<br>緊張なんかしなくても大丈夫さ。","","False","0x00000031","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_3<tab>All you are required to do is wear the mask, stand up straight, and look dignified. The more involved aspects of the proceedings will be handled by others. Simple, no?","TEXT_MANFST009_00449_MIOUNNE_000_3<tab>細かいことは周りがやってくれるからね。<br>君はただ、その「<var 28 ((Item)) F20A5B01 /var>」を身に着けて、<br>堂々としていればいいだけさ。","","False","0x00000032","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_4<tab>The ceremony will be held at Mih Khetto's Amphitheatre. When you are ready, make yourself known to the caretaker there─a woman named Estaine.","TEXT_MANFST009_00449_MIOUNNE_000_4<tab>さあ、会場の「ミィ・ケット野外音楽堂」に向かい、<br>受付のエステヌに声をかけるんだ。","","False","0x00000033","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_5<tab>Oh, and be sure to wear your mask or she may not recognize you. Now, off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good luck!","TEXT_MANFST009_00449_MIOUNNE_000_5<tab>くれぐれも「<var 28 ((Item)) F20A5B01 /var>」を<br>着けるのを忘れずにね。","","False","0x00000034","",""
"","TEXT_MANFST009_00449_ESTAINE_000_10<tab>Ah, you must be the Emissary.","TEXT_MANFST009_00449_ESTAINE_000_10<tab>「大御霊祭り」の主役を張る<br>冒険者ってのは、あんたかい？","","False","0x00000035","",""
"","TEXT_MANFST009_00449_ESTAINE_000_11<tab>I have been instructed to escort you to your place. You just need to put on the Monoa mask, and the ceremony may commence.","TEXT_MANFST009_00449_ESTAINE_000_11<tab>会場の準備はできちゃいるけど……<br>あんた自身の準備が、まだのようだね。<br>ほらほら、「<var 28 ((Item)) F20A5B01 /var>」を着けておくれよ。","","False","0x00000036","",""
"","TEXT_MANFST009_00449_ESTAINE_000_12<tab>You <var 1A 02 /var>do<var 1A 01 /var> have the mask, don't you? If you have misplaced it, you must needs speak with Timbermaster Beatin <var 1A 02 /var>at once<var 1A 01 /var>. And gods help you if you don't have a compelling excuse...","TEXT_MANFST009_00449_ESTAINE_000_12<tab>もし、仮面をなくしてしまったのなら、<br>木工師ギルドのベアティヌ先生に相談するんだね。","","False","0x00000037","",""
"","TEXT_MANFST009_00449_ESTAINE_000_13<tab>I see you have come prepared. That is well.","TEXT_MANFST009_00449_ESTAINE_000_13<tab>おやおや、その仮面は……<br>ついに「大御霊祭り」の主役の登場だね！","","False","0x00000038","",""
"","TEXT_MANFST009_00449_ESTAINE_000_14<tab>I have been instructed to escort you to your place. Please follow me.","TEXT_MANFST009_00449_ESTAINE_000_14<tab>会場の準備はばっちりできてるよ。<br>さあ、こっちだ。ついてきておくれ！","","False","0x00000039","",""
"","TEXT_MANFST009_00449_000010_CLATTERM<tab>Look!","TEXT_MANFST009_00449_000010_CLATTERM<tab>おお……","","False","0x0000003A","",""
"","TEXT_MANFST009_00449_000020_CLATTERM<tab>The Elder Seedseer!","TEXT_MANFST009_00449_000020_CLATTERM<tab>いらしたぞ！","","False","0x0000003B","",""
"","TEXT_MANFST009_00449_000030_CLATTERF<tab>Twelve bless her heart!","TEXT_MANFST009_00449_000030_CLATTERF<tab>カヌ・エ様だわ！","","False","0x0000003C","",""
"","TEXT_MANFST009_00449_000040_KANESENNA<tab>May <var 08 E905 ((she)) ((he)) /var> find favor with the elementals!","TEXT_MANFST009_00449_000040_KANESENNA<tab>英雄に精霊の祝福を！","","False","0x0000003D","",""
"","TEXT_MANFST009_00449_000050_KANESENNA<tab>This radiance...","TEXT_MANFST009_00449_000050_KANESENNA<tab>その輝きは一体……？","","False","0x0000003E","",""
"","TEXT_MANFST009_00449_000060_KANESENNA<tab>Could it be...a Crystal of Light?","TEXT_MANFST009_00449_000060_KANESENNA<tab>これは……。<br>もしや、光のクリスタル……！？","","False","0x0000003F","",""
"","TEXT_MANFST009_00449_000070_KANESENNA<tab>Tell me true─has the Mothercrystal revealed Herself to you? Did you bask in Her Light?","TEXT_MANFST009_00449_000070_KANESENNA<tab>もしや以前に、母なるクリスタル……。<br>マザークリスタルに導かれたことが？","","False","0x00000040","",""
"","TEXT_MANFST009_00449_000080_KANESENNA<tab>Have you perchance experienced sensations akin to aether sickness of late?","TEXT_MANFST009_00449_000080_KANESENNA<tab>そう、エーテル酔いに似た感覚を体験したことが<br>あるのではありませんか？","","False","0x00000041","",""
"","TEXT_MANFST009_00449_000090_KANESENNA<tab>That Hydaelyn would speak directly to this <var 08 E905 ((woman)) ((man)) /var>...","TEXT_MANFST009_00449_000090_KANESENNA<tab>ハイデリンの意思に、直接導かれるなんて……。","","False","0x00000042","",""
"","TEXT_MANFST009_00449_000100_KANESENNA<tab>There once were dauntless adventurers who fought in the name of Eorzea.","TEXT_MANFST009_00449_000100_KANESENNA<tab>かつて、このエオルゼアには、<br>蛮神と戦ったものたちがいました。","","False","0x00000043","",""
"","TEXT_MANFST009_00449_000110_KANESENNA<tab>When the primals threatened to bleed the land dry, these brave men and women rose to face them. When the Garlean Empire resumed its war of conquest, they rushed to the realm's defense.","TEXT_MANFST009_00449_000110_KANESENNA<tab>そのものたちは、<br>エオルゼア諸国が「グランドカンパニー」を設立すると、<br>その一員となり「ガレマール帝国」とも戦ったのです。","","False","0x00000044","",""
"","TEXT_MANFST009_00449_000120_KANESENNA<tab>And when it was foretold that Dalamud would fall, they fought with all their strength to deliver us from certain doom.","TEXT_MANFST009_00449_000120_KANESENNA<tab>世界を救うために、「エオルゼア同盟軍」の一員として、<br>5年前の「カルテノーの戦い」にも参加していました。","","False","0x00000045","",""
"","TEXT_MANFST009_00449_000130_KANESENNA<tab>Yet as strong and as brave as they were, they─like so many─disappeared amidst the flames at Carteneau.","TEXT_MANFST009_00449_000130_KANESENNA<tab>しかし、カルテノーを最後に、<br>その英雄たちは姿を消したのです……。","","False","0x00000046","",""
"","TEXT_MANFST009_00449_000140_KANESENNA<tab>None have forgotten the heroes who gave all for the sake of a realm not their own.","TEXT_MANFST009_00449_000140_KANESENNA<tab>残された人々は、英雄が自分たちのために、<br>命を賭して戦ったことを覚えています。<br>……確かに彼らはそこに居た。","","False","0x00000047","",""
"","TEXT_MANFST009_00449_000150_KANESENNA<tab>Yet when we try to recall their names, we find the pages of our memories are blank, as if bleached by the sun.","TEXT_MANFST009_00449_000150_KANESENNA<tab>ですが、その名を口に出そうとすると、<br>日に焼けた書物を読み上げることができぬよう<br>声に出すことができず……。","","False","0x00000048","",""
"","TEXT_MANFST009_00449_000160_KANESENNA<tab>And when we try to recall their faces, we see them only in silhouette, as if they stood betwixt us and a blinding glare.","TEXT_MANFST009_00449_000160_KANESENNA<tab>その顔を思い出そうとすると、閃光の中にあるように、<br>輪郭が影に包まれてしまうのです。","","False","0x00000049","",""
"","TEXT_MANFST009_00449_000170_KANESENNA<tab>Hence have these heroes come to be known as the Warriors of Light.","TEXT_MANFST009_00449_000170_KANESENNA<tab>この不可思議な現象から、<br>人々は英雄たちのことを「光の戦士たち」と<br>呼ぶようになりました。","","False","0x0000004A","",""
"","TEXT_MANFST009_00449_000180_KANESENNA<tab>Beholding you, illuminated by the glow of the Crystal, I could not help but be reminded of them.","TEXT_MANFST009_00449_000180_KANESENNA<tab>光の意思に導かれたあなたを見ていると<br>かつての英雄の話を思い出します。","","False","0x0000004B","",""
"","TEXT_MANFST009_00449_000190_KANESENNA<tab>The Crystal has chosen you for a purpose.","TEXT_MANFST009_00449_000190_KANESENNA<tab>冒険者殿。<br>そのクリスタルを大事になさることです。","","False","0x0000004C","",""
"","TEXT_MANFST009_00449_000200_KANESENNA<tab>Trust to its guiding light, and all shall be revealed to you in good time.","TEXT_MANFST009_00449_000200_KANESENNA<tab>マザークリスタル……星の意思が、<br>あなたに持たせた意味がきっとあるはず。","","False","0x0000004D","",""
"","TEXT_MANFST009_00449_000210_KANESENNA<tab>Though none can say for certain what the future will bring, it is my belief that you may yet play a telling role in the tale of this great realm.","TEXT_MANFST009_00449_000210_KANESENNA<tab>あなたは一介の冒険者で終わらず、<br>いずれは、世界をも左右する存在になるかもしれない。","","False","0x0000004E","",""
"","TEXT_MANFST009_00449_000220_KANESENNA<tab>...For the power of the Echo resides within you.","TEXT_MANFST009_00449_000220_KANESENNA<tab>なぜなら……。<br>あなたは「超える力」を持っているのですから。","","False","0x0000004F","",""
"","TEXT_MANFST009_00449_100230_RAUBAHN<tab>Flames, to the fore!","TEXT_MANFST009_00449_100230_RAUBAHN<tab>不滅隊をもっと前に出せッ！","","False","0x00000050","",""
"","TEXT_MANFST009_00449_100240_RAUBAHN<tab>Victory belongs to the bold! Show those imperial whoresons what we're made of!","TEXT_MANFST009_00449_100240_RAUBAHN<tab>勝敗とは、早さと速さが別つのだ！<br>ウルダハの兵（つわもの）たちよ、底力を見せてみよ！","","False","0x00000051","",""
"","TEXT_MANFST009_00449_100250_MERLWYB<tab>The left flank buckles! Divert the Barracudas!","TEXT_MANFST009_00449_100250_MERLWYB<tab>チッ、左陣が手薄だ！<br>バラクーダの連中を回せ！","","False","0x00000052","",""
"","TEXT_MANFST009_00449_100260_MERLWYB<tab>Bid 'em hold that position though it cost 'em their lives!","TEXT_MANFST009_00449_100260_MERLWYB<tab>黒渦団本隊と特殊陸戦隊は、その場を死守だ！","","False","0x00000053","",""
"","TEXT_MANFST009_00449_100270_KANESENNA<tab>The Yellow Serpents are in need of succor. Pray send the White Wolves to their aid.","TEXT_MANFST009_00449_100270_KANESENNA<tab>双蛇党の白狼隊を、黄蛇隊の援護に回しなさい。","","False","0x00000054","",""
"","TEXT_MANFST009_00449_100280_KANESENNA<tab>The adventurers risk life and limb for our cause. We must not fail them.","TEXT_MANFST009_00449_100280_KANESENNA<tab>エオルゼアと帝国の戦いに、<br>異邦人の冒険者も力を貸してくれているのです！<br>誰ひとり死なせてはなりません！","","False","0x00000055","",""
"","TEXT_MANFST009_00449_100290_MERLWYB<tab>Is aught amiss?","TEXT_MANFST009_00449_100290_MERLWYB<tab>どうされた？<br>カヌ・エ・センナ殿。","","False","0x00000056","",""
"","TEXT_MANFST009_00449_100300_KANESENNA<tab>No... It is nothing.","TEXT_MANFST009_00449_100300_KANESENNA<tab>いえ……。","","False","0x00000057","",""
"","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>Uwaaah!","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>うわっ！","","False","0x00000058","",""
"","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>Bloody hells!","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>ぬおっ！？","","False","0x00000059","",""
"","TEXT_MANFST009_00449_100330_RAUBAHN<tab>The barrier won't go down so easily! Eyes forward!","TEXT_MANFST009_00449_100330_RAUBAHN<tab>狼狽えるな！<br>この程度では、魔法障壁は破られはせん！","","False","0x0000005A","",""
"","TEXT_MANFST009_00449_100340_KANESENNA<tab>We are being watched...","TEXT_MANFST009_00449_100340_KANESENNA<tab>一体、あそこに何が……？","","False","0x0000005B","",""
"","TEXT_MANFST009_00449_100350_RAUBAHN<tab>Raging Bull calling Blood Thorn! Blood Thorn, respond! Respond, damn you!","TEXT_MANFST009_00449_100350_RAUBAHN<tab>ブルホーンから、ブラッドソーン！<br>ブラッドソーン隊？<br>どうした、応答しろ！？","","False","0x0000005C","",""
"","TEXT_MANFST009_00449_100360_RAUBAHN<tab>Arrrgh!!!","TEXT_MANFST009_00449_100360_RAUBAHN<tab>ええい！！","","False","0x0000005D","",""
"","TEXT_MANFST009_00449_100370_JAKYS<tab>(-Jakys Ryder-)Raging Bull! This is Mad Snake! Respond!","TEXT_MANFST009_00449_100370_JAKYS<tab>(-リンクシェルからの声-)……ホーン。<br>……ブルホーン……応答……願います！<br>こちら……マッドドッグ……！","","False","0x0000005E","",""
"","TEXT_MANFST009_00449_100380_RAUBAHN<tab>Ryder!? This is Raging Bull! What news!?","TEXT_MANFST009_00449_100380_RAUBAHN<tab>マッドドッグ？　ジャキス・ライダーか！？<br>こちらブルホーン、ラウバーンだ！<br>無事か！？","","False","0x0000005F","",""
"","TEXT_MANFST009_00449_100390_JAKYS<tab>(-Jakys Ryder-)We're surrounded by a blaze! There's no way out! Gods preserve, what <var 1A 02 /var>is<var 1A 01 /var> that thing!?","TEXT_MANFST009_00449_100390_JAKYS<tab>(-リンクシェルからの声-)……周囲を……炎で囲まれ……脱出不可能！<br>あれは……あのでかいやつは、一体何なんです！？<br>……ぐあっ！","","False","0x00000060","",""
"","TEXT_MANFST009_00449_100400_RAUBAHN<tab>What's going on!? Speak to me!","TEXT_MANFST009_00449_100400_RAUBAHN<tab>どうした、マッドドッグ！？","","False","0x00000061","",""
"","TEXT_MANFST009_00449_100410_JAKYS<tab>(-Jakys Ryder-)Godsdammit! We cannot hold much longer!","TEXT_MANFST009_00449_100410_JAKYS<tab>(-リンクシェルからの声-)……クソったれ！<br>局長……！　ここはもうダメだ……こらえきれねぇ！！","","False","0x00000062","",""
"","TEXT_MANFST009_00449_100420_JAKYS<tab>(-Jakys Ryder-)AaaaaaAAAAAAAAAH!!!","TEXT_MANFST009_00449_100420_JAKYS<tab>(-リンクシェルからの声-)……ぐあぁぁぁぁぁ！！","","False","0x00000063","",""
"","TEXT_MANFST009_00449_100430_RAUBAHN<tab>Mad Snake!? Mad Snaaaaaake! Answer me!","TEXT_MANFST009_00449_100430_RAUBAHN<tab>マッドドッグ、応答しろッ！<br>ジャキス、クロビソア、返事をしろッ！","","False","0x00000064","",""
"","TEXT_MANFST009_00449_100440_RAUBAHN<tab>Damn it! Damn it all to the seventh hell!","TEXT_MANFST009_00449_100440_RAUBAHN<tab>くそぉぉぉ！！<br>なんだというのだ、これはッ！","","False","0x00000065","",""
"","TEXT_MANFST009_00449_100450_MERLWYB<tab>What of the Barracudas? Can they not be reached?","TEXT_MANFST009_00449_100450_MERLWYB<tab>バラクーダの連中にも、連絡は通じないのか？","","False","0x00000066","",""
"","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>Sorry, Admiral─shell's not workin'!","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>ダメです！<br>リンクシェルが使い物にならんのです！","","False","0x00000067","",""
"","TEXT_MANFST009_00449_100470_KANESENNA<tab>What of our own?","TEXT_MANFST009_00449_100470_KANESENNA<tab>こちらはどうです？","","False","0x00000068","",""
"","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>I cannot say, my lady! That monstrosity appears to be disrupting our communications!","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>リンクシェル通信に妨害が発生している模様！<br>おそらく、あの化け物の影響です！","","False","0x00000069","",""
"","TEXT_MANFST009_00449_100490_KANESENNA<tab>We must keep trying. Call till they respond.","TEXT_MANFST009_00449_100490_KANESENNA<tab>交信を続けなさい。<br>出るまで呼び続けるのです。","","False","0x0000006A","",""
"","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>Yes, my lady!","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>ハッ！","","False","0x0000006B","",""
"","TEXT_MANFST009_00449_100510_KANESENNA<tab>Admiral, General─we can do no more. We must give the order to withdraw.","TEXT_MANFST009_00449_100510_KANESENNA<tab>メルウィブ提督、ラウバーン局長。<br>限界でしょう……。<br>残った兵を再編して撤収を。","","False","0x0000006C","",""
"","TEXT_MANFST009_00449_100520_RAUBAHN<tab>I will not forsake Louisoix!","TEXT_MANFST009_00449_100520_RAUBAHN<tab>ルイゾワ殿を見捨てるわけにはいかんッ！","","False","0x0000006D","",""
"","TEXT_MANFST009_00449_100530_KANESENNA<tab>General, please! Victory may belong to the bold, but there will be no victor this day!","TEXT_MANFST009_00449_100530_KANESENNA<tab>勝敗は早さと速さが別つ、のではないのですか！","","False","0x0000006E","",""
"","TEXT_MANFST009_00449_100540_KANESENNA<tab>You know this to be true. Let us not sacrifice lives in vain.","TEXT_MANFST009_00449_100540_KANESENNA<tab>もはや、この戦いに勝者も敗者もありません。<br>今は一人でも多くの仲間の命を助けるべきです。","","False","0x0000006F","",""
"","TEXT_MANFST009_00449_100550_KANESENNA<tab>The adventurers fight bravely, but to no avail. Let them withdraw, and let us be the ones to stand with Louisoix.","TEXT_MANFST009_00449_100550_KANESENNA<tab>ルイゾワ様には我々が付きましょう。<br>ですが、利益を顧みず戦っている、冒険者の隊だけでも！","","False","0x00000070","",""
"","TEXT_MANFST009_00449_100560_MERLWYB<tab>Belay previous orders! All Maelstrom units are commanded to fall back, effective immediately!","TEXT_MANFST009_00449_100560_MERLWYB<tab>黒渦団全軍に通達。<br>現時点をもって、すべての命令を無効とする。<br>全隊、各個の判断で撤退せよ！","","False","0x00000071","",""
"","TEXT_MANFST009_00449_100570_MERLWYB<tab>Give the Foreign Levy priority! Let the main host cover their retreat, and bring up the rear!","TEXT_MANFST009_00449_100570_MERLWYB<tab>いいか、しんがりには本隊を付けろ。<br>冒険者たち特殊陸戦隊を、優先して逃がせ！","","False","0x00000072","",""
"","TEXT_MANFST009_00449_100580_RAUBAHN<tab>Damn it... Relay the order: all Flames are to withdraw.<br>I don't care if our linkshells are useless!","TEXT_MANFST009_00449_100580_RAUBAHN<tab>不滅隊にも撤退指示をだせ！<br>……何ッ？<br>リンクシェルが使えないだぁ？","","False","0x00000073","",""
"","TEXT_MANFST009_00449_100590_RAUBAHN<tab>You still have a working pair of legs, don't you!? Well, <var 1A 02 /var>use 'em<var 1A 01 /var>, you bloody half-wit!","TEXT_MANFST009_00449_100590_RAUBAHN<tab>バカやろう！！<br>足で回って伝えるんだよッ！<br>行けッ！","","False","0x00000074","",""
"","TEXT_MANFST009_00449_100600_KANESENNA<tab>The outcome of this battle was long since decided.","TEXT_MANFST009_00449_100600_KANESENNA<tab>そう、これはもう戦いじゃない……。","","False","0x00000075","",""
"","TEXT_MANFST009_00449_100610_KANESENNA<tab>Better to retreat now, than risk a massacre.","TEXT_MANFST009_00449_100610_KANESENNA<tab>衛星「ダラガブ」よりいでし、<br>黒き蛮神による虐殺だわ……。","","False","0x00000076","",""
"","TEXT_MANFST009_00449_100620_KANESENNA<tab>This dark, stifling presence... Who...or what...?","TEXT_MANFST009_00449_100620_KANESENNA<tab>暗く……悍ましい気配……。<br>この状況でも強く感じるなんて。","","False","0x00000077","",""
"","TEXT_MANFST009_00449_100630_KANESENNA<tab>We go to take our place beside Archon Louisoix! To your positions!","TEXT_MANFST009_00449_100630_KANESENNA<tab>撤収しつつ、ルイゾワ様の援護に回ります。<br>各員、用意を！","","False","0x00000078","",""
"","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>That I should live to behold Bahamut once more...<var 48 01 /var>","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>蛮神「バハムート」か……。<br>再び、この目で見ることができようとはな。<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Magnificent. The eons of imprisonment have only made him hungrier.<var 48 01 /var>","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>久方ぶりの外界だというのに、よく動く……。<var 48 01 /var>","","False","0x0000007A","",""
