"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_SEQ_15<tab>","TEXT_MANFST009_00449_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST009_00449_SEQ_16<tab>","TEXT_MANFST009_00449_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST009_00449_SEQ_17<tab>","TEXT_MANFST009_00449_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST009_00449_SEQ_18<tab>","TEXT_MANFST009_00449_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST009_00449_SEQ_19<tab>","TEXT_MANFST009_00449_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST009_00449_SEQ_20<tab>","TEXT_MANFST009_00449_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST009_00449_SEQ_21<tab>","TEXT_MANFST009_00449_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST009_00449_SEQ_22<tab>","TEXT_MANFST009_00449_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST009_00449_SEQ_23<tab>","TEXT_MANFST009_00449_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST009_00449_TODO_00<tab>Put on the Monoa mask and speak with Estaine.","TEXT_MANFST009_00449_TODO_00<tab>Mettre <var 33 ((Item)) 03F20A5B0202 /var> et parler à Estaine","","False","0x00000018","",""
"","TEXT_MANFST009_00449_TODO_01<tab>Speak with Kan-E-Senna at the Lotus Stand.","TEXT_MANFST009_00449_TODO_01<tab>Parler à Kan-E-Senna, à la Chaire du Lotus","","False","0x00000019","",""
"","TEXT_MANFST009_00449_TODO_02<tab>","TEXT_MANFST009_00449_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST009_00449_TODO_03<tab>","TEXT_MANFST009_00449_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST009_00449_TODO_04<tab>","TEXT_MANFST009_00449_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST009_00449_TODO_05<tab>","TEXT_MANFST009_00449_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST009_00449_TODO_06<tab>","TEXT_MANFST009_00449_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST009_00449_TODO_07<tab>","TEXT_MANFST009_00449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST009_00449_TODO_08<tab>","TEXT_MANFST009_00449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST009_00449_TODO_09<tab>","TEXT_MANFST009_00449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST009_00449_TODO_10<tab>","TEXT_MANFST009_00449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST009_00449_TODO_11<tab>","TEXT_MANFST009_00449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST009_00449_TODO_12<tab>","TEXT_MANFST009_00449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST009_00449_TODO_13<tab>","TEXT_MANFST009_00449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST009_00449_TODO_14<tab>","TEXT_MANFST009_00449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST009_00449_TODO_15<tab>","TEXT_MANFST009_00449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST009_00449_TODO_16<tab>","TEXT_MANFST009_00449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST009_00449_TODO_17<tab>","TEXT_MANFST009_00449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST009_00449_TODO_18<tab>","TEXT_MANFST009_00449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST009_00449_TODO_19<tab>","TEXT_MANFST009_00449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST009_00449_TODO_20<tab>","TEXT_MANFST009_00449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST009_00449_TODO_21<tab>","TEXT_MANFST009_00449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST009_00449_TODO_22<tab>","TEXT_MANFST009_00449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST009_00449_TODO_23<tab>","TEXT_MANFST009_00449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_1<tab>Now that you have the Monoa mask, all that's left is to participate in the ceremony.","TEXT_MANFST009_00449_MIOUNNE_000_1<tab>Maintenant que tu as <var 33 ((Item)) 03F20A5B0202 /var>, tu n'as plus qu'à te lancer. ","","False","0x00000030","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_2<tab>Perchance you are feeling nervous, but never fear─despite all the pomp surrounding the role, there really is nothing to being Emissary.","TEXT_MANFST009_00449_MIOUNNE_000_2<tab>Inutile d'avoir le trac... tu n'auras pas grand-chose à faire, en réalité.","","False","0x00000031","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_3<tab>All you are required to do is wear the mask, stand up straight, and look dignified. The more involved aspects of the proceedings will be handled by others. Simple, no?","TEXT_MANFST009_00449_MIOUNNE_000_3<tab>Il te suffira de mettre le masque et de te tenir bien droit<var 08 E905 ((e)) (()) /var>. Les autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants s'occuperont de tout.","","False","0x00000032","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_4<tab>The ceremony will be held at Mih Khetto's Amphitheatre. When you are ready, make yourself known to the caretaker there─a woman named Estaine.","TEXT_MANFST009_00449_MIOUNNE_000_4<tab>Va à l'amphithéâtre de Mih Khetto et parle à Estaine, elle t'expliquera.","","False","0x00000033","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_5<tab>Oh, and be sure to wear your mask or she may not recognize you. Now, off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good luck!","TEXT_MANFST009_00449_MIOUNNE_000_5<tab>N'oublie pas de mettre <var 33 ((Item)) 03F20A5B0202 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_MANFST009_00449_ESTAINE_000_10<tab>Ah, you must be the Emissary.","TEXT_MANFST009_00449_ESTAINE_000_10<tab>C'est toi, l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui participe aux Spirituales<var 1D /var>?","","False","0x00000035","",""
"","TEXT_MANFST009_00449_ESTAINE_000_11<tab>I have been instructed to escort you to your place. You just need to put on the Monoa mask, and the ceremony may commence.","TEXT_MANFST009_00449_ESTAINE_000_11<tab>Tout est prêt, sauf toi, on dirait. Tu as oublié de mettre <var 33 ((Item)) 05F20A5B0202 /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_MANFST009_00449_ESTAINE_000_12<tab>You <var 1A 02 /var>do<var 1A 01 /var> have the mask, don't you? If you have misplaced it, you must needs speak with Timbermaster Beatin <var 1A 02 /var>at once<var 1A 01 /var>. And gods help you if you don't have a compelling excuse...","TEXT_MANFST009_00449_ESTAINE_000_12<tab>Tu as perdu ton masque<var 1D /var>? Va donc voir Beatin, à la guilde des menuisiers.","","False","0x00000037","",""
"","TEXT_MANFST009_00449_ESTAINE_000_13<tab>I see you have come prepared. That is well.","TEXT_MANFST009_00449_ESTAINE_000_13<tab>Je vois que tu as mis ton masque... Avec ça, tu vas pouvoir entrer en scène<var 1D /var>!","","False","0x00000038","",""
"","TEXT_MANFST009_00449_ESTAINE_000_14<tab>I have been instructed to escort you to your place. Please follow me.","TEXT_MANFST009_00449_ESTAINE_000_14<tab>Tout est prêt, on n'attendait plus que toi. Tu n'as qu'à me suivre.","","False","0x00000039","",""
"","TEXT_MANFST009_00449_000010_CLATTERM<tab>Look!","TEXT_MANFST009_00449_000010_CLATTERM<tab>Oh...","","False","0x0000003A","",""
"","TEXT_MANFST009_00449_000020_CLATTERM<tab>The Elder Seedseer!","TEXT_MANFST009_00449_000020_CLATTERM<tab>Elle est là, regardez<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_MANFST009_00449_000030_CLATTERF<tab>Twelve bless her heart!","TEXT_MANFST009_00449_000030_CLATTERF<tab>C'est elle<var 1D /var>! C'est Kan-E-Senna<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST009_00449_000040_KANESENNA<tab>May <var 08 E905 ((she)) ((he)) /var> find favor with the elementals!","TEXT_MANFST009_00449_000040_KANESENNA<tab>Ô esprits<var 1D /var>! Accordez votre divine bienveillance à nos héros<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_MANFST009_00449_000050_KANESENNA<tab>This radiance...","TEXT_MANFST009_00449_000050_KANESENNA<tab>Mais... quelle est cette lueur ardente que je perçois<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_MANFST009_00449_000060_KANESENNA<tab>Could it be...a Crystal of Light?","TEXT_MANFST009_00449_000060_KANESENNA<tab>Serait-ce... un cristal de la Lumière<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_MANFST009_00449_000070_KANESENNA<tab>Tell me true─has the Mothercrystal revealed Herself to you? Did you bask in Her Light?","TEXT_MANFST009_00449_000070_KANESENNA<tab>Est-ce que... le Cristal-mère vous aurait touché<var 08 E905 ((e)) (()) /var>, vous aurait guidé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_MANFST009_00449_000080_KANESENNA<tab>Have you perchance experienced sensations akin to aether sickness of late?","TEXT_MANFST009_00449_000080_KANESENNA<tab>Auriez-vous par hasard éprouvé une sensation bizarre... comme une sorte d'enivrement lié à l'énergie éthérée<var 1D /var>?","","False","0x00000041","",""
"","TEXT_MANFST009_00449_000090_KANESENNA<tab>That Hydaelyn would speak directly to this <var 08 E905 ((woman)) ((man)) /var>...","TEXT_MANFST009_00449_000090_KANESENNA<tab>Alors Hydaelyn elle-même s'est adressée à vous... C'est tout à fait stupéfiant.","","False","0x00000042","",""
"","TEXT_MANFST009_00449_000100_KANESENNA<tab>There once were dauntless adventurers who fought in the name of Eorzea.","TEXT_MANFST009_00449_000100_KANESENNA<tab>Tout ceci me rappelle une histoire. Jadis, des braves s'élevèrent contre les Primordiaux qui menaçaient Éorzéa.","","False","0x00000043","",""
"","TEXT_MANFST009_00449_000110_KANESENNA<tab>When the primals threatened to bleed the land dry, these brave men and women rose to face them. When the Garlean Empire resumed its war of conquest, they rushed to the realm's defense.","TEXT_MANFST009_00449_000110_KANESENNA<tab>Lorsque les cités fondèrent des or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions appelées “grandes compagnies”, ces braves les intégrèrent et combattirent l'empire de Garlemald à leurs côtés.","","False","0x00000044","",""
"","TEXT_MANFST009_00449_000120_KANESENNA<tab>And when it was foretold that Dalamud would fall, they fought with all their strength to deliver us from certain doom.","TEXT_MANFST009_00449_000120_KANESENNA<tab>En tant que membres de l'Alliance éorzéenne, ils furent ainsi en première ligne de la célèbre bataille de Carteneau qui sauva Éorzéa de la destruction totale.","","False","0x00000045","",""
"","TEXT_MANFST009_00449_000130_KANESENNA<tab>Yet as strong and as brave as they were, they─like so many─disappeared amidst the flames at Carteneau.","TEXT_MANFST009_00449_000130_KANESENNA<tab>Hélas<var 1D /var>! Ces valeureux héros se volatilisèrent juste après la confrontation finale.","","False","0x00000046","",""
"","TEXT_MANFST009_00449_000140_KANESENNA<tab>None have forgotten the heroes who gave all for the sake of a realm not their own.","TEXT_MANFST009_00449_000140_KANESENNA<tab>Ces aventuriers qui ont risqué leurs vies sont restés dans la mémoire collective des survivants. Moi-même, j'ai été témoin de leurs exploits.","","False","0x00000047","",""
"","TEXT_MANFST009_00449_000150_KANESENNA<tab>Yet when we try to recall their names, we find the pages of our memories are blank, as if bleached by the sun.","TEXT_MANFST009_00449_000150_KANESENNA<tab>Pourtant, lorsque j'essaye de me remémorer leurs noms, je n'y parviens pas. Ce souvenir semble effacé de ma mémoire comme une page de livre blanchie par le soleil...","","False","0x00000048","",""
"","TEXT_MANFST009_00449_000160_KANESENNA<tab>And when we try to recall their faces, we see them only in silhouette, as if they stood betwixt us and a blinding glare.","TEXT_MANFST009_00449_000160_KANESENNA<tab>Encore plus étrange, lorsque j'essaye de me souvenir du visage de ces héros, leurs traits m'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent scintillants, immaculés, comme si une lumière éblouissante m'empêchait de les distinguer.","","False","0x00000049","",""
"","TEXT_MANFST009_00449_000170_KANESENNA<tab>Hence have these heroes come to be known as the Warriors of Light.","TEXT_MANFST009_00449_000170_KANESENNA<tab>Ce phénomène curieux, que tous les témoins d'alors partagent, a valu à ces héros le surnom de “Guerriers de la Lumière”.","","False","0x0000004A","",""
"","TEXT_MANFST009_00449_000180_KANESENNA<tab>Beholding you, illuminated by the glow of the Crystal, I could not help but be reminded of them.","TEXT_MANFST009_00449_000180_KANESENNA<tab>En vous voyant, vous qui êtes guidé<var 08 E905 ((e)) (()) /var> par un cristal de la Lumière, leur histoire m'est revenue en tête.","","False","0x0000004B","",""
"","TEXT_MANFST009_00449_000190_KANESENNA<tab>The Crystal has chosen you for a purpose.","TEXT_MANFST009_00449_000190_KANESENNA<tab>C'est pourquoi je vous enjoins de prendre soin de ce cristal.","","False","0x0000004C","",""
"","TEXT_MANFST009_00449_000200_KANESENNA<tab>Trust to its guiding light, and all shall be revealed to you in good time.","TEXT_MANFST009_00449_000200_KANESENNA<tab>Je suis sûre que le Cristal-mère, ou plutôt Hydaelyn, avait une raison précise de vous le confier.","","False","0x0000004D","",""
"","TEXT_MANFST009_00449_000210_KANESENNA<tab>Though none can say for certain what the future will bring, it is my belief that you may yet play a telling role in the tale of this great realm.","TEXT_MANFST009_00449_000210_KANESENNA<tab>Et puis, je sens que vous n'êtes pas un<var 08 E905 ((e)) (()) /var> simple aventuri<var 08 E905 ((ère)) ((er)) /var>... Votre destin, vos choix joueront peut-être sur l'avenir de ce monde.","","False","0x0000004E","",""
"","TEXT_MANFST009_00449_000220_KANESENNA<tab>...For the power of the Echo resides within you.","TEXT_MANFST009_00449_000220_KANESENNA<tab>J'en veux pour preuve le fait que vous portez en vous le pouvoir de l'Écho.","","False","0x0000004F","",""
"","TEXT_MANFST009_00449_100230_RAUBAHN<tab>Flames, to the fore!","TEXT_MANFST009_00449_100230_RAUBAHN<tab>Immortels<var 1D /var>! Positionnez-vous en avant<var 1D /var>!","","False","0x00000050","",""
"","TEXT_MANFST009_00449_100240_RAUBAHN<tab>Victory belongs to the bold! Show those imperial whoresons what we're made of!","TEXT_MANFST009_00449_100240_RAUBAHN<tab>Il faut <var 1A 02 /var>frapper comme l'éclair, rugir comme le tonnerre<var 1A 01 /var><var 1D /var>! Camarades uldiens, montrez-leur votre rage de vaincre<var 1D /var>! Pour notre gloire et notre salut<var 1D /var>!","","False","0x00000051","",""
"","TEXT_MANFST009_00449_100250_MERLWYB<tab>The left flank buckles! Divert the Barracudas!","TEXT_MANFST009_00449_100250_MERLWYB<tab>Nous sommes en sous-nombre du côté gauche<var 1D /var>! Déployons les Barracudas<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST009_00449_100260_MERLWYB<tab>Bid 'em hold that position though it cost 'em their lives!","TEXT_MANFST009_00449_100260_MERLWYB<tab>Que l'infanterie spéciale et le Maelstrom tiennent la place, coûte que coûte<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST009_00449_100270_KANESENNA<tab>The Yellow Serpents are in need of succor. Pray send the White Wolves to their aid.","TEXT_MANFST009_00449_100270_KANESENNA<tab>Que le bataillon du Loup blanc assiste le bataillon de la Vipère jaune<var 1D /var>!","","False","0x00000054","",""
"","TEXT_MANFST009_00449_100280_KANESENNA<tab>The adventurers risk life and limb for our cause. We must not fail them.","TEXT_MANFST009_00449_100280_KANESENNA<tab>Les aventuriers prêtent assistance à notre pays dans la bataille qui nous oppose à l'Empire<var 1D /var>! Nous devons tout faire pour les sauver<var 1D /var>!","","False","0x00000055","",""
"","TEXT_MANFST009_00449_100290_MERLWYB<tab>Is aught amiss?","TEXT_MANFST009_00449_100290_MERLWYB<tab>Qu'y a-t-il, Kan-E-Senna<var 1D /var>? Vous semblez troublée...","","False","0x00000056","",""
"","TEXT_MANFST009_00449_100300_KANESENNA<tab>No... It is nothing.","TEXT_MANFST009_00449_100300_KANESENNA<tab>Ce n'est rien...","","False","0x00000057","",""
"","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>Uwaaah!","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>Aaah<var 1D /var>!","","False","0x00000058","",""
"","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>Bloody hells!","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>Mais<var 1D /var>! Qu'est-ce que c'est que ça<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_MANFST009_00449_100330_RAUBAHN<tab>The barrier won't go down so easily! Eyes forward!","TEXT_MANFST009_00449_100330_RAUBAHN<tab>Ne vous laissez pas impressionner<var 1D /var>! Notre barrière magique ne cédera pas pour si peu<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANFST009_00449_100340_KANESENNA<tab>We are being watched...","TEXT_MANFST009_00449_100340_KANESENNA<tab>Mais que se passe-t-il, là-bas<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_MANFST009_00449_100350_RAUBAHN<tab>Raging Bull calling Blood Thorn! Blood Thorn, respond! Respond, damn you!","TEXT_MANFST009_00449_100350_RAUBAHN<tab>Corne de taureau appelle les Ronces sanglantes<var 1D /var>! M'entendez-vous<var 1D /var>? Répondez<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST009_00449_100360_RAUBAHN<tab>Arrrgh!!!","TEXT_MANFST009_00449_100360_RAUBAHN<tab>Raaah<var 1D /var>! Bon sang<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_MANFST009_00449_100370_JAKYS<tab>(-Jakys Ryder-)Raging Bull! This is Mad Snake! Respond!","TEXT_MANFST009_00449_100370_JAKYS<tab>(-Voix émanant de la linkshell-)Corne de taureau, répondez, bon sang<var 1D /var>! Ici Chien fou<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_MANFST009_00449_100380_RAUBAHN<tab>Ryder!? This is Raging Bull! What news!?","TEXT_MANFST009_00449_100380_RAUBAHN<tab>Chien fou<var 1D /var>? Est-ce vous, colonel Ryder<var 1D /var>? Ici Raubahn “Corne de taureau”. <br>Vous êtes sains et saufs<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_MANFST009_00449_100390_JAKYS<tab>(-Jakys Ryder-)We're surrounded by a blaze! There's no way out! Gods preserve, what <var 1A 02 /var>is<var 1A 01 /var> that thing!?","TEXT_MANFST009_00449_100390_JAKYS<tab>(-Voix émanant de la linkshell-)Nous sommes encerclés par une mer de feu... Toute évacuation est impossible<var 1D /var>! Qu'est-ce que c'est que ce monstre énorme<var 1D /var>? <br>Argh<var 1D /var>!","","False","0x00000060","",""
"","TEXT_MANFST009_00449_100400_RAUBAHN<tab>What's going on!? Speak to me!","TEXT_MANFST009_00449_100400_RAUBAHN<tab>Chien fou, qu'y a-t-il<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_MANFST009_00449_100410_JAKYS<tab>(-Jakys Ryder-)Godsdammit! We cannot hold much longer!","TEXT_MANFST009_00449_100410_JAKYS<tab>(-Voix émanant de la linkshell-)Malédiction<var 1D /var>! Nous n'allons pas tenir longtemps... c'est la fin<var 1D /var>!","","False","0x00000062","",""
"","TEXT_MANFST009_00449_100420_JAKYS<tab>(-Jakys Ryder-)AaaaaaAAAAAAAAAH!!!","TEXT_MANFST009_00449_100420_JAKYS<tab>(-Voix émanant de la linkshell-)Aaaaaargh<var 1D /var>!!","","False","0x00000063","",""
"","TEXT_MANFST009_00449_100430_RAUBAHN<tab>Mad Snake!? Mad Snaaaaaake! Answer me!","TEXT_MANFST009_00449_100430_RAUBAHN<tab>Chien fou, répondez<var 1D /var>! Jakys, Clovissoix<var 1D /var>!! Répondez-moi<var 1D /var>! <br>Répondez, bon sang<var 1D /var>!!","","False","0x00000064","",""
"","TEXT_MANFST009_00449_100440_RAUBAHN<tab>Damn it! Damn it all to the seventh hell!","TEXT_MANFST009_00449_100440_RAUBAHN<tab>Mais qu'est-ce que ça veut dire<var 1D /var>!? Que leur est-il arrivé, enfin<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_MANFST009_00449_100450_MERLWYB<tab>What of the Barracudas? Can they not be reached?","TEXT_MANFST009_00449_100450_MERLWYB<tab>Est-ce que les Barracudas répondent<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>Sorry, Admiral─shell's not workin'!","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>Non, les linkshells semblent hors d'usage<var 1D /var>!","","False","0x00000067","",""
"","TEXT_MANFST009_00449_100470_KANESENNA<tab>What of our own?","TEXT_MANFST009_00449_100470_KANESENNA<tab>Et nos unités<var 1D /var>?","","False","0x00000068","",""
"","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>I cannot say, my lady! That monstrosity appears to be disrupting our communications!","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>Il semblerait que toutes les voies de communication soient endommagées. C'est sans doute l'œuvre de cette créature<var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANFST009_00449_100490_KANESENNA<tab>We must keep trying. Call till they respond.","TEXT_MANFST009_00449_100490_KANESENNA<tab>Continuez d'essayer jusqu'à ce qu'ils répondent<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>Yes, my lady!","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>À vos ordres<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANFST009_00449_100510_KANESENNA<tab>Admiral, General─we can do no more. We must give the order to withdraw.","TEXT_MANFST009_00449_100510_KANESENNA<tab>Amirale, Général, nos hommes sont au bout du rouleau. Nous devons rassembler les unités restantes et ordonner la retraite.","","False","0x0000006C","",""
"","TEXT_MANFST009_00449_100520_RAUBAHN<tab>I will not forsake Louisoix!","TEXT_MANFST009_00449_100520_RAUBAHN<tab>Non<var 1D /var>! On ne peut pas abandonner Louisoix<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_MANFST009_00449_100530_KANESENNA<tab>General, please! Victory may belong to the bold, but there will be no victor this day!","TEXT_MANFST009_00449_100530_KANESENNA<tab>Général, il n'est plus temps de “frapper comme l'éclair”. Nous n'avons plus le choix<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANFST009_00449_100540_KANESENNA<tab>You know this to be true. Let us not sacrifice lives in vain.","TEXT_MANFST009_00449_100540_KANESENNA<tab>Cette bataille n'aura ni vainqueurs ni vaincus. À présent, nous devons nous préoccuper de sauver autant de vies que possible.","","False","0x0000006F","",""
"","TEXT_MANFST009_00449_100550_KANESENNA<tab>The adventurers fight bravely, but to no avail. Let them withdraw, and let us be the ones to stand with Louisoix.","TEXT_MANFST009_00449_100550_KANESENNA<tab>Nous allons assurer la protection de Louisoix. Mais essayons au moins d'épargner les aventuriers, qui se battent bravement dans un conflit qui n'est pas le leur<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST009_00449_100560_MERLWYB<tab>Belay previous orders! All Maelstrom units are commanded to fall back, effective immediately!","TEXT_MANFST009_00449_100560_MERLWYB<tab>Annulez toutes les manœuvres en cours des unités du Maelstrom, j'ordonne la retraite générale, effective im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000071","",""
