"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_000060_KANESENNA<tab>Could it be...a Crystal of Light?","TEXT_MANFST009_00449_000060_KANESENNA<tab>Это... Кристалл Света?","","False","0x0000003F","",""
"","TEXT_MANFST009_00449_000070_KANESENNA<tab>Tell me true─has the Mothercrystal revealed Herself to you? Did you bask in Her Light?","TEXT_MANFST009_00449_000070_KANESENNA<tab>Скажи правду — Мать-кристалл открыла Себя тебе? Ты <var 08 E905 ((омыта)) ((омыт)) /var> лучами Её света?","","False","0x00000040","",""
"","TEXT_MANFST009_00449_000080_KANESENNA<tab>Have you perchance experienced sensations akin to aether sickness of late?","TEXT_MANFST009_00449_000080_KANESENNA<tab>В последнее время у тебя, случайно, не было недомогания, связанного с эфиром?","","False","0x00000041","",""
"","TEXT_MANFST009_00449_000090_KANESENNA<tab>That Hydaelyn would speak directly to this <var 08 E905 ((woman)) ((man)) /var>...","TEXT_MANFST009_00449_000090_KANESENNA<tab>То, что Хайделин напрямую говорила с <var 08 E905 ((этой женщиной)) ((этим мужчиной)) /var>...","","False","0x00000042","",""
"","TEXT_MANFST009_00449_000100_KANESENNA<tab>There once were dauntless adventurers who fought in the name of Eorzea.","TEXT_MANFST009_00449_000100_KANESENNA<tab>Во имя Эорзии когда-то сражались бесстрашные искатели приключений...","","False","0x00000043","",""
"","TEXT_MANFST009_00449_000110_KANESENNA<tab>When the primals threatened to bleed the land dry, these brave men and women rose to face them. When the Garlean Empire resumed its war of conquest, they rushed to the realm's defense.","TEXT_MANFST009_00449_000110_KANESENNA<tab>Когда праймалы угрожали поглотить все жизненные соки земли, эти храбрые мужчины и женщины преградили им путь. Когда Гарлеанская империя возобновила своё завоевание, они поспешили на защиту.","","False","0x00000044","",""
"","TEXT_MANFST009_00449_000120_KANESENNA<tab>And when it was foretold that Dalamud would fall, they fought with all their strength to deliver us from certain doom.","TEXT_MANFST009_00449_000120_KANESENNA<tab>И когда было предсказано, что Даламуд обрушится, они сражались из последних сил, чтобы спасти нас от верной гибели.","","False","0x00000045","",""
"","TEXT_MANFST009_00449_000130_KANESENNA<tab>Yet as strong and as brave as they were, they─like so many─disappeared amidst the flames at Carteneau.","TEXT_MANFST009_00449_000130_KANESENNA<tab>Но невзирая на их силу и смелость — как и многие, эти герои сгинули в пламени Картено.","","False","0x00000046","",""
"","TEXT_MANFST009_00449_000140_KANESENNA<tab>None have forgotten the heroes who gave all for the sake of a realm not their own.","TEXT_MANFST009_00449_000140_KANESENNA<tab>Никто не забыл их, сражавшихся за земли, которые не были им родными.","","False","0x00000047","",""
"","TEXT_MANFST009_00449_000150_KANESENNA<tab>Yet when we try to recall their names, we find the pages of our memories are blank, as if bleached by the sun.","TEXT_MANFST009_00449_000150_KANESENNA<tab>Но когда мы пытаемся вспомнить их имена, то обнаруживаем, что страницы нашей памяти пусты, словно выжжены солнцем.","","False","0x00000048","",""
"","TEXT_MANFST009_00449_000160_KANESENNA<tab>And when we try to recall their faces, we see them only in silhouette, as if they stood betwixt us and a blinding glare.","TEXT_MANFST009_00449_000160_KANESENNA<tab>А когда пытаемся представить их лица, пред нашим внутренним взором встают лишь силуэты, будто стоят они на фоне ослепительного сияния.","","False","0x00000049","",""
"","TEXT_MANFST009_00449_000170_KANESENNA<tab>Hence have these heroes come to be known as the Warriors of Light.","TEXT_MANFST009_00449_000170_KANESENNA<tab>Отчасти потому и известны эти герои, как Воины Света.","","False","0x0000004A","",""
"","TEXT_MANFST009_00449_000180_KANESENNA<tab>Beholding you, illuminated by the glow of the Crystal, I could not help but be reminded of them.","TEXT_MANFST009_00449_000180_KANESENNA<tab>Когда я увидела, как ты <var 08 E905 ((засверкала)) ((засверкал)) /var> сиянием Кристалла, воспоминания о них невольно всплыли в памяти.","","False","0x0000004B","",""
"","TEXT_MANFST009_00449_000190_KANESENNA<tab>The Crystal has chosen you for a purpose.","TEXT_MANFST009_00449_000190_KANESENNA<tab>Кристалл избрал тебя не случайно.","","False","0x0000004C","",""
"","TEXT_MANFST009_00449_000200_KANESENNA<tab>Trust to its guiding light, and all shall be revealed to you in good time.","TEXT_MANFST009_00449_000200_KANESENNA<tab>Верь в Свет, что тебя направляет, и со временем цели тебе откроются.","","False","0x0000004D","",""
"","TEXT_MANFST009_00449_000210_KANESENNA<tab>Though none can say for certain what the future will bring, it is my belief that you may yet play a telling role in the tale of this great realm.","TEXT_MANFST009_00449_000210_KANESENNA<tab>Будущее неопределённо, но я уверена, что тебе ещё предстоит сыграть большую роль в истории этого мира.","","False","0x0000004E","",""
"","TEXT_MANFST009_00449_000220_KANESENNA<tab>...For the power of the Echo resides within you.","TEXT_MANFST009_00449_000220_KANESENNA<tab>...Ведь у тебя есть редкий дар, Эхо.","","False","0x0000004F","",""
"","TEXT_MANFST009_00449_100230_RAUBAHN<tab>Flames, to the fore!","TEXT_MANFST009_00449_100230_RAUBAHN<tab>Отряды Пламени, на передовую!","","False","0x00000050","",""
"","TEXT_MANFST009_00449_100240_RAUBAHN<tab>Victory belongs to the bold! Show those imperial whoresons what we're made of!","TEXT_MANFST009_00449_100240_RAUBAHN<tab>Победа принадлежит храбрым! Покажите этим имперским выродкам, из какого мы теста!","","False","0x00000051","",""
"","TEXT_MANFST009_00449_100250_MERLWYB<tab>The left flank buckles! Divert the Barracudas!","TEXT_MANFST009_00449_100250_MERLWYB<tab>Левый фланг слишком растянулся! Отводите Барракуд!","","False","0x00000052","",""
"","TEXT_MANFST009_00449_100260_MERLWYB<tab>Bid 'em hold that position though it cost 'em their lives!","TEXT_MANFST009_00449_100260_MERLWYB<tab>Передайте приказ держать эту позицию даже ценой собственных жизней!","","False","0x00000053","",""
"","TEXT_MANFST009_00449_100270_KANESENNA<tab>The Yellow Serpents are in need of succor. Pray send the White Wolves to their aid.","TEXT_MANFST009_00449_100270_KANESENNA<tab>Жёлтые Гадюки нуждаются в подмоге. Пошлите Белых Волков им на помощь.","","False","0x00000054","",""
"","TEXT_MANFST009_00449_100280_KANESENNA<tab>The adventurers risk life and limb for our cause. We must not fail them.","TEXT_MANFST009_00449_100280_KANESENNA<tab>Искатели приключений рискуют там своей головой. Мы их не подведём.","","False","0x00000055","",""
"","TEXT_MANFST009_00449_100290_MERLWYB<tab>Is aught amiss?","TEXT_MANFST009_00449_100290_MERLWYB<tab>Что-то не так?","","False","0x00000056","",""
"","TEXT_MANFST009_00449_100300_KANESENNA<tab>No... It is nothing.","TEXT_MANFST009_00449_100300_KANESENNA<tab>Нет... Всё нормально.","","False","0x00000057","",""
"","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>Uwaaah!","TEXT_MANFST009_00449_100310_FLAMESOLDIER<tab>Ой!","","False","0x00000058","",""
"","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>Bloody hells!","TEXT_MANFST009_00449_100320_FLAMESOLDIER<tab>Проклятье!","","False","0x00000059","",""
"","TEXT_MANFST009_00449_100330_RAUBAHN<tab>The barrier won't go down so easily! Eyes forward!","TEXT_MANFST009_00449_100330_RAUBAHN<tab>Защитный барьер им не пробить! Смотрите в оба!","","False","0x0000005A","",""
"","TEXT_MANFST009_00449_100340_KANESENNA<tab>We are being watched...","TEXT_MANFST009_00449_100340_KANESENNA<tab>За нами следят...","","False","0x0000005B","",""
"","TEXT_MANFST009_00449_100350_RAUBAHN<tab>Raging Bull calling Blood Thorn! Blood Thorn, respond! Respond, damn you!","TEXT_MANFST009_00449_100350_RAUBAHN<tab>Яростный Бык вызывает Кровавого Шипа! Кровавый Шип, на связь! На связь, будьте вы прокляты!","","False","0x0000005C","",""
"","TEXT_MANFST009_00449_100360_RAUBAHN<tab>Arrrgh!!!","TEXT_MANFST009_00449_100360_RAUBAHN<tab>А-а-а-а-а-а!!!","","False","0x0000005D","",""
"","TEXT_MANFST009_00449_100370_JAKYS<tab>(-Jakys Ryder-)Raging Bull! This is Mad Snake! Respond!","TEXT_MANFST009_00449_100370_JAKYS<tab>(-Джакус Райдер-)Яростный Бык! Это Безумный Змей! Приём!","","False","0x0000005E","",""
"","TEXT_MANFST009_00449_100380_RAUBAHN<tab>Ryder!? This is Raging Bull! What news!?","TEXT_MANFST009_00449_100380_RAUBAHN<tab>Райдер?! Это Яростный Бык! Какие новости?!","","False","0x0000005F","",""
"","TEXT_MANFST009_00449_100390_JAKYS<tab>(-Jakys Ryder-)We're surrounded by a blaze! There's no way out! Gods preserve, what <var 1A 02 /var>is<var 1A 01 /var> that thing!?","TEXT_MANFST009_00449_100390_JAKYS<tab>(-Джакус Райдер-)Пламя повсюду! Нам не выбраться!.. Милосердные боги, а <var 1A 02 /var>это<var 1A 01 /var> что такое?!","","False","0x00000060","",""
"","TEXT_MANFST009_00449_100400_RAUBAHN<tab>What's going on!? Speak to me!","TEXT_MANFST009_00449_100400_RAUBAHN<tab>Что происходит?! Говори!","","False","0x00000061","",""
"","TEXT_MANFST009_00449_100410_JAKYS<tab>(-Jakys Ryder-)Godsdammit! We cannot hold much longer!","TEXT_MANFST009_00449_100410_JAKYS<tab>(-Джакус Райдер-)Проклятье! Мы больше не продержимся!","","False","0x00000062","",""
"","TEXT_MANFST009_00449_100420_JAKYS<tab>(-Jakys Ryder-)AaaaaaAAAAAAAAAH!!!","TEXT_MANFST009_00449_100420_JAKYS<tab>(-Джакус Райдер-)A-a-a-a-a-A-A-A-A-A!!!","","False","0x00000063","",""
"","TEXT_MANFST009_00449_100430_RAUBAHN<tab>Mad Snake!? Mad Snaaaaaake! Answer me!","TEXT_MANFST009_00449_100430_RAUBAHN<tab>Безумный Змей?! Зме-е-ей! Отвечай!","","False","0x00000064","",""
"","TEXT_MANFST009_00449_100440_RAUBAHN<tab>Damn it! Damn it all to the seventh hell!","TEXT_MANFST009_00449_100440_RAUBAHN<tab>Провались... Провались это всё в Седьмое пекло!","","False","0x00000065","",""
"","TEXT_MANFST009_00449_100450_MERLWYB<tab>What of the Barracudas? Can they not be reached?","TEXT_MANFST009_00449_100450_MERLWYB<tab>Что с Барракудами? Мы можем с ними связаться?","","False","0x00000066","",""
"","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>Sorry, Admiral─shell's not workin'!","TEXT_MANFST009_00449_100460_STORMRUNNER<tab>Простите, Адмирал... связь отказала!","","False","0x00000067","",""
"","TEXT_MANFST009_00449_100470_KANESENNA<tab>What of our own?","TEXT_MANFST009_00449_100470_KANESENNA<tab>Что с нашими?","","False","0x00000068","",""
"","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>I cannot say, my lady! That monstrosity appears to be disrupting our communications!","TEXT_MANFST009_00449_100480_SERPENTRUNNER<tab>Не могу знать, миледи! Наверное, связь потеряна из-за этого чудища...","","False","0x00000069","",""
"","TEXT_MANFST009_00449_100490_KANESENNA<tab>We must keep trying. Call till they respond.","TEXT_MANFST009_00449_100490_KANESENNA<tab>Пытайтесь связаться с ними, пока они не ответят. Выполняйте.","","False","0x0000006A","",""
"","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>Yes, my lady!","TEXT_MANFST009_00449_100500_SERPENTRUNNER<tab>Да, миледи!","","False","0x0000006B","",""
"","TEXT_MANFST009_00449_100510_KANESENNA<tab>Admiral, General─we can do no more. We must give the order to withdraw.","TEXT_MANFST009_00449_100510_KANESENNA<tab>Адмирал, Генерал, мы больше ничего здесь не сможем сделать. Нужно отходить.","","False","0x0000006C","",""
"","TEXT_MANFST009_00449_100520_RAUBAHN<tab>I will not forsake Louisoix!","TEXT_MANFST009_00449_100520_RAUBAHN<tab>Я не брошу Луисуа!","","False","0x0000006D","",""
"","TEXT_MANFST009_00449_100530_KANESENNA<tab>General, please! Victory may belong to the bold, but there will be no victor this day!","TEXT_MANFST009_00449_100530_KANESENNA<tab>Генерал, довольно. Может, победа и принадлежит храбрым, только некому будет её праздновать.","","False","0x0000006E","",""
"","TEXT_MANFST009_00449_100540_KANESENNA<tab>You know this to be true. Let us not sacrifice lives in vain.","TEXT_MANFST009_00449_100540_KANESENNA<tab>Вы знаете это. Давайте не будем разбрасываться жизнями.","","False","0x0000006F","",""
"","TEXT_MANFST009_00449_100550_KANESENNA<tab>The adventurers fight bravely, but to no avail. Let them withdraw, and let us be the ones to stand with Louisoix.","TEXT_MANFST009_00449_100550_KANESENNA<tab>Искатели приключений сражаются храбро, но от этого нет проку. Позвольте им отступить, а мы тем временем прикроем Луисуа.","","False","0x00000070","",""
"","TEXT_MANFST009_00449_100560_MERLWYB<tab>Belay previous orders! All Maelstrom units are commanded to fall back, effective immediately!","TEXT_MANFST009_00449_100560_MERLWYB<tab>Отменить все предыдущие приказы. Всем отрядам Водоворота командую отступать немедленно!","","False","0x00000071","",""
"","TEXT_MANFST009_00449_100570_MERLWYB<tab>Give the Foreign Levy priority! Let the main host cover their retreat, and bring up the rear!","TEXT_MANFST009_00449_100570_MERLWYB<tab>Пускай основные силы прикрывают отступление отряда чужестранцев, это высший приоритет.","","False","0x00000072","",""
"","TEXT_MANFST009_00449_100580_RAUBAHN<tab>Damn it... Relay the order: all Flames are to withdraw.
I don't care if our linkshells are useless!","TEXT_MANFST009_00449_100580_RAUBAHN<tab>Проклятье... Передайте приказ: всем отрядам Пламени отступить.
Мне плевать, что у вас там со связью...","","False","0x00000073","",""
"","TEXT_MANFST009_00449_100590_RAUBAHN<tab>You still have a working pair of legs, don't you!? Well, <var 1A 02 /var>use 'em<var 1A 01 /var>, you bloody half-wit!","TEXT_MANFST009_00449_100590_RAUBAHN<tab>У тебя есть рабочая пара ног, не так ли?! Так <var 1A 02 /var>используй<var 1A 01 /var> их, кретин!","","False","0x00000074","",""
"","TEXT_MANFST009_00449_100600_KANESENNA<tab>The outcome of this battle was long since decided.","TEXT_MANFST009_00449_100600_KANESENNA<tab>Исход этой битвы был предрешён давным-давно.","","False","0x00000075","",""
"","TEXT_MANFST009_00449_100610_KANESENNA<tab>Better to retreat now, than risk a massacre.","TEXT_MANFST009_00449_100610_KANESENNA<tab>Лучше отступить сейчас, чем потерять всех людей.","","False","0x00000076","",""
"","TEXT_MANFST009_00449_100620_KANESENNA<tab>This dark, stifling presence... Who...or what...?","TEXT_MANFST009_00449_100620_KANESENNA<tab>Такое тёмное, удушающее присутствие... Кто это... или — что это?","","False","0x00000077","",""
"","TEXT_MANFST009_00449_100630_KANESENNA<tab>We go to take our place beside Archon Louisoix! To your positions!","TEXT_MANFST009_00449_100630_KANESENNA<tab>Выступаем! Необходимо занять позиции рядом с архоном Луисуа!","","False","0x00000078","",""
"","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>That I should live to behold Bahamut once more...<var 48 01 /var>","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ещё раз воочию узреть могущество Бахамута...<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Magnificent. The eons of imprisonment have only made him hungrier.<var 48 01 /var>","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Какое великолепие! Века в заточении сделали его лишь голоднее.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>I am aware of them. Pay them no mind. They are powerless to act.<var 48 01 /var>","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>А что они? Забудь об этих беспомощных. Они не в силах помешать нам.<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>It has begun. Soon the planet will regain its true form.<var 48 01 /var>","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Процесс начался. Скоро планета обретёт истинную форму.<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ahahaha... Ahahahahaha!<var 48 01 /var>","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>А-ха-ха-ха... А-ха-ха-ха-ха!<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_130<tab>Ah! Look who's back in the land of the living!","TEXT_MANFST009_00449_MIOUNNE_000_130<tab>О! Смотрите, кто вернулся из мёртвых!","","False","0x0000007E","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>Hm? You mean to say you don't remember a thing?","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>Хм? То есть ты ничего не помнишь?","","False","0x0000007F","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>You collapsed in the middle of the ceremony─gave us all a good fright. So we carried you back here. I must say, you're heavier than you look!","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>Ты <var 08 E905 ((свалилась)) ((свалился)) /var> в обморок посреди церемонии и <var 08 E905 ((дала)) ((дал)) /var> нам повод понервничать. Мы принесли тебя сюда. Должна сказать, ты тяжелее, чем кажешься!","","False","0x00000080","",""
