"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_017<tab>After this little display, I intend to open the floor to discussion amongst the participants. I want them to ask the most fundamental question in all research: why?","TEXT_AKTKZC001_04210_BIGSTUDENT_000_017<tab>Daher möchte ich im Anschluss an das Experiment mit den Kindern eine Diskussionsrunde veranstalten. Es ist wichtig, dass sie lernen, selbst über das Wie und Warum nachzudenken.","","True","0x00000043","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_018<tab>You have given us much to consider. As for the matter of compensation, my colleague is in charge of that. Please return to him to receive it.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_018<tab>Jedenfalls vielen Dank! Für deine Mühen sollst du natürlich vergütet werden. Ah, Verzeihung, dazu musst du zurück zu Passemerrant gehen, er wird dir die Belohnung überreichen.","","True","0x00000044","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_019<tab>Ah, there is my bushy-tailed student! Was the experiment to your liking? Children are ever so fond of explosions.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_019<tab>Na, wie lief das Experiment? Du siehst zumindest so aus, als hättest du Stoff zum Nachdenken bekommen.","","True","0x00000045","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_020<tab>Your payment? Oh, yes, of course. Besides whatever knowledge you gained today─free of charge, mind you─take this. And of course, you are always welcome to join us after I've revised my lesson plan.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_020<tab>Vielen Dank für deine Hilfe. Wir werden deine Meinung bei der Verbesserung des Unterrichts berücksichtigen.","","True","0x00000046","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_001<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_001<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_002<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_002<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_003<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_003<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_004<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_004<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_005<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_005<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_019<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_019<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_020<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_020<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
