"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC001_04210_TODO_02<tab>Speak with the stocky student.","TEXT_AKTKZC001_04210_TODO_02<tab>Parler à l'étudiant costaud","","True","0x0000001A","",""
"","TEXT_AKTKZC001_04210_TODO_03<tab>Speak with Passemerrant at Phenomenon.","TEXT_AKTKZC001_04210_TODO_03<tab>Parler à Passemerrant","","True","0x0000001B","",""
"","TEXT_AKTKZC001_04210_TODO_04<tab>","TEXT_AKTKZC001_04210_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC001_04210_TODO_05<tab>","TEXT_AKTKZC001_04210_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC001_04210_TODO_06<tab>","TEXT_AKTKZC001_04210_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC001_04210_TODO_07<tab>","TEXT_AKTKZC001_04210_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC001_04210_TODO_08<tab>","TEXT_AKTKZC001_04210_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC001_04210_TODO_09<tab>","TEXT_AKTKZC001_04210_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC001_04210_TODO_10<tab>","TEXT_AKTKZC001_04210_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC001_04210_TODO_11<tab>","TEXT_AKTKZC001_04210_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC001_04210_TODO_12<tab>","TEXT_AKTKZC001_04210_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC001_04210_TODO_13<tab>","TEXT_AKTKZC001_04210_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC001_04210_TODO_14<tab>","TEXT_AKTKZC001_04210_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC001_04210_TODO_15<tab>","TEXT_AKTKZC001_04210_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC001_04210_TODO_16<tab>","TEXT_AKTKZC001_04210_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC001_04210_TODO_17<tab>","TEXT_AKTKZC001_04210_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC001_04210_TODO_18<tab>","TEXT_AKTKZC001_04210_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC001_04210_TODO_19<tab>","TEXT_AKTKZC001_04210_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC001_04210_TODO_20<tab>","TEXT_AKTKZC001_04210_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC001_04210_TODO_21<tab>","TEXT_AKTKZC001_04210_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC001_04210_TODO_22<tab>","TEXT_AKTKZC001_04210_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC001_04210_TODO_23<tab>","TEXT_AKTKZC001_04210_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_001<tab>You there. From some distant and exotic land, yes? I require a fresh perspective for the next step in my research, if you have a few moments to spare.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_001<tab>Hé, toi, tu n'es pas d'ici, je me trompe<var 1D /var>? J'ai quelques questions à te poser. Tu veux bien m'accorder un instant<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_002<tab>Do not worry, nothing too complex will be required of you. I am planning an introductory class that will educate younglings on the practical applications of aetheric energy, and I seek opinions on the lesson plan.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_002<tab>Écoute, c'est très simple<var 1D /var>: on prépare un cours pour enfants sur l'éther, et ça sera en plein air. J'aimerais bien que tu y assistes et que tu nous dises ensuite ce que tu en as pensé.","","True","0x00000031","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_003<tab>With any luck, it shall strike a spark which ignites a lifelong love of learning and curiosity. Considering my lofty goals, I welcome honest feedback, even if it isn't entirely positive. Will you help?","TEXT_AKTKZC001_04210_PASSEMERRANT_000_003<tab>Pour que les enfants s'intéressent un tant soit peu à la science, il faut qu'ils se sentent concernés par ce qu'on leur explique. Toi qui viens d'un autre pays, tu dois pouvoir me donner un avis honnête.","","True","0x00000032","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_004<tab>Thank you, my eager student. Together I daresay we are building the future. Pray visit my colleague in Tranquility. A burly Roegadyn fellow, his imposing frame belies a brilliant mind.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_004<tab>Tu nous sauves<var 1D /var>! Pour la suite, il faut que tu ailles parler à mon camarade roegadyn dans le bois des Réflexions. C'est un étudiant, le genre costaud, tu verras.","","True","0x00000033","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_005<tab>My colleague is even now making preparations in Tranquility. Seek him out to begin the class.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_005<tab>Pour en savoir plus sur ce dont je t'ai parlé, va voir mon camarade roegadyn. C'est un étudiant, le genre costaud. Tu devrais le trouver dans le bois des Réflexions.","","True","0x00000034","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_006<tab>Ah, you must be the help Passemerrant sent word about. Are you ready to begin your education?","TEXT_AKTKZC001_04210_BIGSTUDENT_000_006<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Oui, j'ai été prévenu par linkperle. Vous êtes la personne qui a accepté de participer à notre cours en plein air sur l'éther, c'est ça<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_007<tab>Firstly, observe the object next to me. No mere rock, it is an experimental apparatus designed to simulate the movement of aether through the environment. Through it I intend to demonstrate how crystals are formed.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_007<tab>Vous voyez le truc qui ressemble à une roche, là-bas<var 1D /var>? C'est un dispositif expérimental que j'ai créé tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour simuler les mouvements de l'éther dans les sols. Il servira à montrer comment créer des cristaux.","","True","0x00000036","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_008<tab>Now, the next order of the day is to use this explosive to destroy the device. Do not be afraid─your extremities are safe, I assure you.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_008<tab>Allez, on s'y met<var 1D /var>! Tenez, prenez cette bombe et allez détruire le dispositif. N'ayez pas peur, elle n'est pas très puissante.","","True","0x00000037","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_009<tab>Go on, use that explosive to destroy the device. Do not worry─they are so weak that even a child should be safe. Should be.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_009<tab>Vous voulez bien aller détruire le dispositif expérimental avec la bombe artisanale que je vous ai donnée<var 1D /var>? Ne vous inquiétez pas, je ne vous demande rien de très risqué... Enfin, je crois.","","True","0x00000038","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_010<tab>Very good, very good. Did you enjoy yourself, little one? Now you have your very own crystal. Aether flows all around us─an invisible energy that nourishes all things.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_010<tab>Voilà les cristaux<var 1D /var>! Ce sont les flux d'éther qui composent notre environnement. Ça, vous devez le savoir.","","True","0x00000039","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_011<tab>When a physical object so suffuse with aether is destroyed, it releases the energy contained within it into its surroundings. Some returns to the environment, but some remains in the physical realm.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_011<tab>Lorsqu'une entité physique gorgée d'éther est détruite, ce dernier se répand dans l'atmosphère afin de rejoindre le royaume éthéréen. Cependant, une petite partie de cet éther demeure dans notre monde physique.","","True","0x0000003A","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_012<tab>Thus are crystals formed. In simple terms, they are the physical manifestation of aether, frozen in time. Simple enough to understand, yes?","TEXT_AKTKZC001_04210_BIGSTUDENT_000_012<tab>Cette petite partie qui reste forme des cristaux. Pour simplifier, on peut dire que les cristaux sont de l'éther... cristallisé. C'est simple à comprendre, ça, non<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZC001_04210_Q1_000_000<tab>What will you say?","TEXT_AKTKZC001_04210_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZC001_04210_A1_000_001<tab>I've heard those words before, but never in that order.","TEXT_AKTKZC001_04210_A1_000_001<tab>Le royaume éthéréen, le monde physique<var 1D /var>? Hmmm...","","True","0x0000003D","",""
"","TEXT_AKTKZC001_04210_A1_000_002<tab>You've opened my eyes. My hunger for knowledge has been piqued.","TEXT_AKTKZC001_04210_A1_000_002<tab>C'est très clair, visuellement.","","True","0x0000003E","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_013<tab>Ah...is that so? Any Sharlayan youngling could recite those facts from memory. However, I may not always have the luxury of teaching such cultivated minds, as today has demonstrated.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_013<tab>Ah d'accord... Pour vous, il aurait fallu que je revienne sur les bases. Sans vouloir vous offenser, les enfants de Sharlayan les ont déjà acquises...","","True","0x0000003F","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_014<tab>Yes... We must be more thorough with our explanations. So thorough that even the unlearned would have no trouble understanding them. Thank you for your frank opinion─sometimes an outside point of view can illuminate otherwise unseen faults. ","TEXT_AKTKZC001_04210_BIGSTUDENT_000_014<tab>Attendez, je crois que j'ai compris votre point de vue. Il faut que je reprenne des choses qui me semblent évidentes afin que même de très jeunes enfants voient de quoi je parle, c'est ça<var 1D /var>? Personne ici n'oserait me donner son opinion aussi franchement. Merci BEAUCOUP<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_015<tab>Truly? Why, that is encouraging to hear. Truth be told, I was afraid my explanations would be incomprehensible to those not already academically inclined.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_015<tab>Oh, ça c'est gentil<var 1D /var>! Et rassurant pour la suite.","","True","0x00000041","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_016<tab>While crystals themselves are a common sight, the exact principles that govern the process of their creation are still a subject of much debate among my peers.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_016<tab>Vous savez, même si la cristallisation de l'éther est un phénomène couramment observé, les chercheurs continuent de se quereller à propos de la manière dont celui-ci se produit dans le monde physique.","","True","0x00000042","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_017<tab>After this little display, I intend to open the floor to discussion amongst the participants. I want them to ask the most fundamental question in all research: why?","TEXT_AKTKZC001_04210_BIGSTUDENT_000_017<tab>Et donc, j'aimerais bien qu'après l'expérience on ait une sorte de débat improvisé avec les enfants, car je crois que la question du “pourquoi” est à la base de tout ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","True","0x00000043","",""
"","TEXT_AKTKZC001_04210_BIGSTUDENT_000_018<tab>You have given us much to consider. As for the matter of compensation, my colleague is in charge of that. Please return to him to receive it.","TEXT_AKTKZC001_04210_BIGSTUDENT_000_018<tab>En tout cas, je vous remercie pour votre aide. J'ai une récompense pour vous, mais je l'ai confiée à Passemerrant. Si vous la voulez, allez le voir au Phénomène.","","True","0x00000044","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_019<tab>Ah, there is my bushy-tailed student! Was the experiment to your liking? Children are ever so fond of explosions.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_019<tab>Ça y est, c'est terminé<var 1D /var>? Et donc, qu'est-ce que ça a donné<var 1D /var>? Ooh... Je crois que je le devine à ta tête.","","True","0x00000045","",""
"","TEXT_AKTKZC001_04210_PASSEMERRANT_000_020<tab>Your payment? Oh, yes, of course. Besides whatever knowledge you gained today─free of charge, mind you─take this. And of course, you are always welcome to join us after I've revised my lesson plan.","TEXT_AKTKZC001_04210_PASSEMERRANT_000_020<tab>Tiens, voilà ta récompense. Bon, je crois qu'on va devoir retoucher un peu le contenu du cours.","","True","0x00000046","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_001<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_001<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_002<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_002<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_003<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_003<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_004<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_004<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_005<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_005<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_019<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_019<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_020<tab>","TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_020<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
