"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA354_04100_TODO_22<tab>","TEXT_LUCKSA354_04100_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA354_04100_TODO_23<tab>","TEXT_LUCKSA354_04100_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_000<tab>Good on ye fer gathering all them supplies, <var 08 E905 ((lass)) ((lad)) /var>. We've nearly everything we need to get started.","TEXT_LUCKSA354_04100_GEROLT_000_000<tab>いやあ、あちこち冒険して場数を踏ンできただけあるな！<br>商会との取引を、すべて完璧にこなしてみせるとは！","","True","0x00000030","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_001<tab><var 08 E905 ((Hers)) ((His)) /var> are not the only efforts to be commended, Master Gerolt. Your diligence in researching how best to make use of all these materials was genuinely surprising.","TEXT_LUCKSA354_04100_ZLATAN_000_001<tab>ですが、解放者殿に取引をこなしていただいている間、<br>ゲロルト殿も、調達された素材を最も活かせる改良手法を、<br>模索してらっしゃっていたではありませんか。","","True","0x00000031","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_002<tab>Makin' sense of all them ancient texts about Bozja and the holy blade hurt me head somethin' fierce, if I'm to be honest.","TEXT_LUCKSA354_04100_GEROLT_000_002<tab>ボズヤの古文書を読み漁ったり、聖剣の仕組みを調べ直したりな。<br>あまりにも頭を使ったもンで、二日酔い並みの頭痛がするぜ。","","True","0x00000032","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_003<tab>If it makes me a better smith, though, I can't rightly complain. But more importantly, there's only one ingredient left that we need─crystals o' raw emotion.","TEXT_LUCKSA354_04100_GEROLT_000_003<tab>ただ、その甲斐あって、改良の手法もだいぶまとまってきた。<br>いよいよ、「感情」から生まれたエーテルが込められた結晶を、<br>集める段階にきたぜ！","","True","0x00000033","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_004<tab>And when the weapon's finished, that just leaves takin' it over to Regana's node to add the finishin' touches.","TEXT_LUCKSA354_04100_GEROLT_000_004<tab>おっと！　その前に……。<br>武器に結晶を組み込ンだ後、望ンだ能力を引き出せるよう、<br>レガナに、追憶システムを調整してもらってたンだったな。","","True","0x00000034","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_005<tab>Ain't that right, Regana?","TEXT_LUCKSA354_04100_GEROLT_000_005<tab>どうだ、レガナ？<br>追憶システムはバッチリ調整できたンだろうな？","","True","0x00000035","",""
"","TEXT_LUCKSA354_04100_REGANA_000_006<tab>(We did everything right, yet still we have nothing to show for it. They've left me no choice... The contract must be renegotiated.)","TEXT_LUCKSA354_04100_REGANA_000_006<tab>まさか、何の成果もなくここまで来てしまうとは。<br>こうなれば、多少強引であろうと……請求額を……。","","True","0x00000036","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_007<tab>...Regana?","TEXT_LUCKSA354_04100_ZLATAN_000_007<tab>…………レガナさん？","","True","0x00000037","",""
"","TEXT_LUCKSA354_04100_REGANA_000_008<tab>...Yes? Oh, the Allagan node. Of course. After analyzing the recently discovered crystals, the Ironworks engineers had no trouble making the necessary adjustments.","TEXT_LUCKSA354_04100_REGANA_000_008<tab>……ああ、すみません。<br>大丈夫です、新生「グンヒルドの剣」が見つけた結晶を参考に、<br>追憶システムの調整を完了させました。","","True","0x00000038","",""
"","TEXT_LUCKSA354_04100_MEMORIZESYSTEM_000_008<tab><blip> <blip> Ready to begin parameter regulation sequence.<br>But first, a word from our sponsors at Rowena's House of Splendors...","TEXT_LUCKSA354_04100_MEMORIZESYSTEM_000_008<tab>ピピ……調整の準備は、万端でございます。<br>なお、本日のロウェナ商会、オカイドク情報は……。","","True","0x00000039","",""
"","TEXT_LUCKSA354_04100_REGANA_000_009<tab>See? Everything is as it should be. Now if you will excuse me, there is some business I would attend to before we begin. Call me when everything is ready, would you?","TEXT_LUCKSA354_04100_REGANA_000_009<tab>……というわけですので、ご安心を。<br>私は、少し考え事をしたいので失礼します。<br>また結晶を集め終わったら、お呼びください。","","True","0x0000003A","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_010<tab>Is it me or does she seem a bit distracted o' late?","TEXT_LUCKSA354_04100_GEROLT_000_010<tab>なンだぁ？　えらく上の空だったな。","","True","0x0000003B","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_011<tab>Now that you mention it, she was acting rather strangely when her associates were present.","TEXT_LUCKSA354_04100_ZLATAN_000_011<tab>商会員との取引を行っている間も、彼女の態度は妙でした。<br>思うに、レガナさんは何かを企んでいるのではないかと……。","","True","0x0000003C","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_012<tab>While the two of you see to work on the Resistance weapon, I will look into this <var 1A 02 /var>business<var 1A 01 /var> preoccupying Regana.","TEXT_LUCKSA354_04100_ZLATAN_000_012<tab>彼女の企みについては、私が探りを入れてみます。<br>おふたりは、真の「レジスタンス・ウェポン」完成に、<br>ご注力ください。","","True","0x0000003D","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_013<tab>Right, then. I'll see to gettin' everything ready here. Time for you to get out there an' grab us some o' them, uh...","TEXT_LUCKSA354_04100_GEROLT_000_013<tab>そンじゃあ、オレは引き続き改良の手順をまとめるンで、<br>お前は感情から生まれたエーテルが込められた結晶……<br>……いい加減に呼び名がほしいな。","","True","0x0000003E","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_014<tab>Bah, no need to be fancy about it, they are what they are─raw emotions. If ye need anythin' else, be sure to talk with Zoltron.","TEXT_LUCKSA354_04100_GEROLT_000_014<tab>……よし！　その名も、<br>「輝かしき激情の一塊」集めを頼ンだぜ！<br>例のごとく、詳細はズレ……ズロトロンと話しておけや！","","True","0x0000003F","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_015<tab>...You're not even trying anymore, are you? <sigh> Very well. Let us be about our tasks then, shall we?","TEXT_LUCKSA354_04100_ZLATAN_000_015<tab>何故今になって、最も本名から遠い間違いをしたのか……<br>考えると悲しくなってきますが、承知しました。<br>この後、解放者殿とご相談させてください。","","True","0x00000040","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_020<tab>...Was it Zalaton? No, there wasn't an “o” in it. Or was there? So help me gods, I'll remember his name, one way or another.","TEXT_LUCKSA354_04100_GEROLT_000_020<tab>ズロトン……ズラタラン……。<br>アイツも頑張ってるし、名前を覚えてやりたい気持ちはあるンだ。<br>いっそ腕にでも名前を書き込ンで……それは、ゴメンだな。","","True","0x00000041","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_030<tab>We are on the precipice of an achievement that matches, if not surpasses, the feats performed by our forebears. All that remains is a suitable number of these raw emotions to finish refining the Resistance weapon.","TEXT_LUCKSA354_04100_ZLATAN_000_030<tab>いよいよ改良の最終段階、<br>「輝かしき激情の一塊」を集めるところまできましたね！","","True","0x00000042","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_031<tab>And by the time you return, I hope to have learned more of Regana's plans. Safe travels, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA354_04100_ZLATAN_000_031<tab>先ほど言ったとおり、レガナさんのことは私にお任せを。<br>「輝かしき激情の一塊」集めを行う準備が整いましたら、<br>私にお声がけください！","","True","0x00000043","",""
"","TEXT_LUCKSA354_04100_SYSTEM_000_080<tab>A new Resistance weapons quest is now available from Zlatan.","TEXT_LUCKSA354_04100_SYSTEM_000_080<tab>ズラタンから、<br>新たな「レジスタンス・ウェポン」関連クエストを、<br>受注できるようになりました！","","True","0x00000044","",""
