"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA354_04100_TODO_10<tab>","TEXT_LUCKSA354_04100_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA354_04100_TODO_11<tab>","TEXT_LUCKSA354_04100_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA354_04100_TODO_12<tab>","TEXT_LUCKSA354_04100_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA354_04100_TODO_13<tab>","TEXT_LUCKSA354_04100_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA354_04100_TODO_14<tab>","TEXT_LUCKSA354_04100_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA354_04100_TODO_15<tab>","TEXT_LUCKSA354_04100_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA354_04100_TODO_16<tab>","TEXT_LUCKSA354_04100_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA354_04100_TODO_17<tab>","TEXT_LUCKSA354_04100_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA354_04100_TODO_18<tab>","TEXT_LUCKSA354_04100_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA354_04100_TODO_19<tab>","TEXT_LUCKSA354_04100_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA354_04100_TODO_20<tab>","TEXT_LUCKSA354_04100_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA354_04100_TODO_21<tab>","TEXT_LUCKSA354_04100_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA354_04100_TODO_22<tab>","TEXT_LUCKSA354_04100_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA354_04100_TODO_23<tab>","TEXT_LUCKSA354_04100_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_000<tab>Good on ye fer gathering all them supplies, <var 08 E905 ((lass)) ((lad)) /var>. We've nearly everything we need to get started.","TEXT_LUCKSA354_04100_GEROLT_000_000<tab>Dis donc, c'est allé vachement vite, ces transactions<var 1D /var>! C'est clairement pas la première fois que tu parcours autant de malms avec ces gambettes forgées par l'aventure, hé hé<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_001<tab><var 08 E905 ((Hers)) ((His)) /var> are not the only efforts to be commended, Master Gerolt. Your diligence in researching how best to make use of all these materials was genuinely surprising.","TEXT_LUCKSA354_04100_ZLATAN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, soyez certain<var 08 E905 ((e)) (()) /var> que vos efforts n'auront pas été à sens unique, car nous n'avons pas chômé pendant votre absence. En effet, maître Gerolt a profité de l'occasion pour effectuer toute une série de tests afin de sélectionner le meilleur procédé d'amélioration qui soit.","","True","0x00000031","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_002<tab>Makin' sense of all them ancient texts about Bozja and the holy blade hurt me head somethin' fierce, if I'm to be honest.","TEXT_LUCKSA354_04100_GEROLT_000_002<tab>Je me suis même tapé les vieux manuscrits bozjiens de la première à la dernière ligne, figurez-vous<var 1D /var>! J'en ai encore plus mal au crâne qu'après une bonne vieille cuite, mais au moins, j'y ai dégoté des petits trucs au sujet des lames de Gunnhildr qui devraient nous mettre sur la bonne voie.","","True","0x00000032","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_003<tab>If it makes me a better smith, though, I can't rightly complain. But more importantly, there's only one ingredient left that we need─crystals o' raw emotion.","TEXT_LUCKSA354_04100_GEROLT_000_003<tab>Tout ça pour dire qu'il est grand temps d'aller à la cueillette aux cristaux émotionnels, <var 08 E905 ((ma petite caille)) ((mon petit bichon)) /var><var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_004<tab>And when the weapon's finished, that just leaves takin' it over to Regana's node to add the finishin' touches.","TEXT_LUCKSA354_04100_GEROLT_000_004<tab>Oups<var 1D /var>! J'ai failli oublier. Après la pose des cristaux, tu devras t'adresser à la grosse bouboule pour faire tes réglages. Regana l'a bidouillée exprès pour toi<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_005<tab>Ain't that right, Regana?","TEXT_LUCKSA354_04100_GEROLT_000_005<tab>Hein<var 1D /var>? C'est bien ce que tu me disais tout à l'heure, pas vrai<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKSA354_04100_REGANA_000_006<tab>(We did everything right, yet still we have nothing to show for it. They've left me no choice... The contract must be renegotiated.)","TEXT_LUCKSA354_04100_REGANA_000_006<tab>(J'arrive toujours pas à croire que les échecs s'enchaînent de cette façon... On dirait que je vais être obligée d'arrondir ma facture à la hausse...)","","True","0x00000036","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_007<tab>...Regana?","TEXT_LUCKSA354_04100_ZLATAN_000_007<tab>Euh... Dame Regana, vous êtes toujours avec nous<var 1D /var>? Maître Gerolt vous a posé une question.","","True","0x00000037","",""
"","TEXT_LUCKSA354_04100_REGANA_000_008<tab>...Yes? Oh, the Allagan node. Of course. After analyzing the recently discovered crystals, the Ironworks engineers had no trouble making the necessary adjustments.","TEXT_LUCKSA354_04100_REGANA_000_008<tab>Bien sûr, bien sûr<var 1D /var>! Veuillez m'excuser. Comme maître Gerolt vient de le dire, le système de mémorisation est fin prêt pour l'étape finale d'amélioration des armes de la résistance.","","True","0x00000038","",""
"","TEXT_LUCKSA354_04100_MEMORIZESYSTEM_000_008<tab><blip> <blip> Ready to begin parameter regulation sequence.<br>But first, a word from our sponsors at Rowena's House of Splendors...","TEXT_LUCKSA354_04100_MEMORIZESYSTEM_000_008<tab>Bip bip... La maison des splendeurs de Rowena vous remercie de votre fidélité, vénérable client<var 1D /var>! Vos armes seront aussi bien traitées que nos meilleurs employés<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA354_04100_REGANA_000_009<tab>See? Everything is as it should be. Now if you will excuse me, there is some business I would attend to before we begin. Call me when everything is ready, would you?","TEXT_LUCKSA354_04100_REGANA_000_009<tab>Vous voyez<var 1D /var>? Pas de quoi vous inquiéter. J'ai... une affaire pressante à régler, mais je serai à votre disposition dès que vous serez en possession des cristaux.","","True","0x0000003A","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_010<tab>Is it me or does she seem a bit distracted o' late?","TEXT_LUCKSA354_04100_GEROLT_000_010<tab>C'est quoi, son délire<var 1D /var>? Elle avait l'air com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dans les choux...","","True","0x0000003B","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_011<tab>Now that you mention it, she was acting rather strangely when her associates were present.","TEXT_LUCKSA354_04100_ZLATAN_000_011<tab>Je ne sais pas si vous avez remarqué, mais son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment était tout aussi étrange pendant que ses collègues essayaient de négocier avec nous... Elle aurait quelque chose derrière la tête que cela ne m'étonnerait point.","","True","0x0000003C","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_012<tab>While the two of you see to work on the Resistance weapon, I will look into this <var 1A 02 /var>business<var 1A 01 /var> preoccupying Regana.","TEXT_LUCKSA354_04100_ZLATAN_000_012<tab>Si vous le permettez, je tâcherai de mener une enquête aussi discrète que possible à ce sujet. Pendant ce temps, concentrez-vous sur les lames de Gunnhildr, je vous prie.","","True","0x0000003D","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_013<tab>Right, then. I'll see to gettin' everything ready here. Time for you to get out there an' grab us some o' them, uh...","TEXT_LUCKSA354_04100_GEROLT_000_013<tab>C'est exactement ce que j'allais dire, mon p'tit Zlaton<var 1D /var>! Pendant que je mets la dernière touche au plan d'amélioration, <var 08 E905 ((cette bonne vieille)) ((ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va se charger d'aller choper les cristaux émotio... Attendez, faut que je leur trouve un blase officiel...","","True","0x0000003E","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_014<tab>Bah, no need to be fancy about it, they are what they are─raw emotions. If ye need anythin' else, be sure to talk with Zoltron.","TEXT_LUCKSA354_04100_GEROLT_000_014<tab>Les “cristaux du volcan émotionnel”, voilà comment on va les appeler<var 1D /var>! Et comme d'hab, si t'as besoin de détails, Zlotan se fera un plaisir de te les donner<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_015<tab>...You're not even trying anymore, are you? <sigh> Very well. Let us be about our tasks then, shall we?","TEXT_LUCKSA354_04100_ZLATAN_000_015<tab>Vous n'arrivez même pas à reproduire la même erreur deux fois de suite, c'est tout de même im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attends à l'endroit habituel<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA354_04100_GEROLT_000_020<tab>...Was it Zalaton? No, there wasn't an “o” in it. Or was there? So help me gods, I'll remember his name, one way or another.","TEXT_LUCKSA354_04100_GEROLT_000_020<tab>Eh, entre nous... Zliton fait vraiment un boulot d'enfer, alors promis, je vais faire un effort pour me mettre son nom dans le crâne. Tu vois, ça marche déjà du feu des Dieux<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_030<tab>We are on the precipice of an achievement that matches, if not surpasses, the feats performed by our forebears. All that remains is a suitable number of these raw emotions to finish refining the Resistance weapon.","TEXT_LUCKSA354_04100_ZLATAN_000_030<tab>Nous voilà parvenus au grand moment de l'étape finale d'amélioration<var 1D /var>! Vous connaissez déjà la manœuvre par cœur, mais cette fois, ce sont des cristaux du volcan émotionnel que vous devrez nous procurer.","","True","0x00000042","",""
"","TEXT_LUCKSA354_04100_ZLATAN_000_031<tab>And by the time you return, I hope to have learned more of Regana's plans. Safe travels, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA354_04100_ZLATAN_000_031<tab>Revenez donc me voir dès que vous vous sentirez prêt<var 08 E905 ((e)) (()) /var>. Entre-temps, comptez sur moi pour tenter de découvrir ce qui se cache derrière la mine préoccupée de dame Regana...","","True","0x00000043","",""
"","TEXT_LUCKSA354_04100_SYSTEM_000_080<tab>A new Resistance weapons quest is now available from Zlatan.","TEXT_LUCKSA354_04100_SYSTEM_000_080<tab>Zlatan propose une nouvelle quête d'améliorations pour les armes de la résistance<var 1D /var>!","","True","0x00000044","",""
