"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA106_04362_TODO_13<tab>","TEXT_AKTKMA106_04362_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA106_04362_TODO_14<tab>","TEXT_AKTKMA106_04362_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA106_04362_TODO_15<tab>","TEXT_AKTKMA106_04362_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA106_04362_TODO_16<tab>","TEXT_AKTKMA106_04362_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA106_04362_TODO_17<tab>","TEXT_AKTKMA106_04362_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA106_04362_TODO_18<tab>","TEXT_AKTKMA106_04362_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA106_04362_TODO_19<tab>","TEXT_AKTKMA106_04362_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA106_04362_TODO_20<tab>","TEXT_AKTKMA106_04362_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA106_04362_TODO_21<tab>","TEXT_AKTKMA106_04362_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA106_04362_TODO_22<tab>","TEXT_AKTKMA106_04362_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA106_04362_TODO_23<tab>","TEXT_AKTKMA106_04362_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_000<tab>Those little devils are quick as sin and twice as hard to catch. I suppose I had better start searching...","TEXT_AKTKMA106_04362_ERENVILLE_000_000<tab>Эти мелкие пакостники быстрые, как молния, а поймать их почти нереально. Ладно, как говорится, раньше начнёшь...","","False","0x00000030","",""
"","TEXT_AKTKMA106_04362_KRILE_000_010<tab>We would do well to learn more of what, specifically, the gleaners are being tasked to do, as well as who has tasked them to do it.","TEXT_AKTKMA106_04362_KRILE_000_010<tab>Конечно, было бы неплохо узнать, что именно поручили страдникам, и <var 1A 02 /var>кто именно<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_AKTKMA106_04362_KRILE_000_011<tab>If you're game, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea...","TEXT_AKTKMA106_04362_KRILE_000_011<tab>Если ты в деле, х, у меня есть идейка...","","False","0x00000032","",""
"","TEXT_AKTKMA106_04362_KRILE_000_012<tab>Didn't one of the gleaners you questioned say something about escaped marmots?","TEXT_AKTKMA106_04362_KRILE_000_012<tab>Один из страдников, которых ты <var 08 E905 ((опрашивала)) ((опрашивал)) /var>, говорил что-то насчёт сбежавших грызунов, верно?","","False","0x00000033","",""
"","TEXT_AKTKMA106_04362_KRILE_000_013<tab>Perhaps if you were to help him capture said creatures, he might be inclined towards a more friendly and <var 1A 02 /var>enlightening<var 1A 01 /var> conversation...","TEXT_AKTKMA106_04362_KRILE_000_013<tab>Возможно, если ты поможешь ему с поимкой этих созданий, он куда охотнее расскажет о своих последних заказах, - и кто знает, что он может выболтать...","","False","0x00000034","",""
"","TEXT_AKTKMA106_04362_KRILE_000_014<tab>In the meantime, I will turn my charms upon this gleaner here. We can compare notes afterwards. Happy hunting!","TEXT_AKTKMA106_04362_KRILE_000_014<tab>Тем временем я попытаюсь очаровать какого-нибудь другого страдника. После сопоставим информацию. Ну, удачной охоты!","","False","0x00000035","",""
"","TEXT_AKTKMA106_04362_KRILE_000_020<tab>Terribly sorry to disturb you! I need to submit this report of mine, and quickly─it's a bit overdue. Could you remind me of the approximate date the guildship was enlisted to help facilitate this most recent operation?","TEXT_AKTKMA106_04362_KRILE_000_020<tab>Прости, что приходится отвлекать... От меня требуют срочный рапорт - и я давно уже обещаю. Так вот, я подумала, ты напомнишь мне дату - хотя бы приблизительную - когда началась эта большая операция?","","False","0x00000036","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_030<tab>You wish to help me find the marmots? I've nothing suitable to pay you for your services, but if you're offering out of the goodness of your heart, I'd welcome the assistance.","TEXT_AKTKMA106_04362_ERENVILLE_000_030<tab>Хочешь помочь мне с грызунами? Предупреждаю сразу, мне платить нечем, но если ты предлагаешь подсобить просто так, то не откажусь.","","False","0x00000037","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_031<tab>The name is Erenville, friend. Specialist in the collection of live specimens.","TEXT_AKTKMA106_04362_ERENVILLE_000_031<tab>Я Эренвилль, <var 08 E905 ((подруга)) ((дружище)) /var>. Специализируюсь на сборе живых образцов.","","False","0x00000038","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_032<tab>That said, the capture of these Nagxian marmots is a trial I've no desire to repeat. “Grizzled mice,” they call them.","TEXT_AKTKMA106_04362_ERENVILLE_000_032<tab>Так вот, поимка этих бестий в Нагсье стоила мне огромных усилий. Их там зовут просто ""серыми мышами"".","","False","0x00000039","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_033<tab>For a mercy, there are no other marmot species on this tier at present, so there should be no mistaking our little fugitives. If you happen to catch any, stuff them in this sack. Gently, of course.","TEXT_AKTKMA106_04362_ERENVILLE_000_033<tab>К счастью, в этом хабе в данный момент не должно быть никаких других грызунов, так что если найдёшь наших беглецов, не бойся перепутать. Удастся поймать одну из них - пихай в мешок. Это я образно. Осторожнее с ними, разумеется.","","False","0x0000003A","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_034<tab>Where to begin, you wonder? I've not seen any scampering around here, so we'll need to widen our search into the surrounding forest.","TEXT_AKTKMA106_04362_ERENVILLE_000_034<tab>Но где же начать? Поблизости я никакого копошения не заметил, так что придётся расширить зону поисков - отправиться в тот лес, к примеру.","","False","0x0000003B","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_035<tab>Be on your guard. There are beasts out there that won't hesitate to prey on a marmot─or <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKMA106_04362_ERENVILLE_000_035<tab>Только осторожнее. Некоторые из здешних обитателей не преминуть закусить нашими маленькими гостями - или даже тобой, если уж на то пошло.","","False","0x0000003C","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_036<tab>I'll search the trees to the west. The eastern part of the forest is all yours. Good luck.","TEXT_AKTKMA106_04362_ERENVILLE_000_036<tab>Я отправлюсь на запад, к деревьям. Восточная часть леса вся твоя. Удачи.","","False","0x0000003D","",""
"","TEXT_AKTKMA106_04362_MARMOTA04361_000_040<tab><chirp>","TEXT_AKTKMA106_04362_MARMOTA04361_000_040<tab>Пи-пи!","","False","0x0000003E","",""
"","TEXT_AKTKMA106_04362_MARMOTA04361_000_050<tab><chirp> <squeak>","TEXT_AKTKMA106_04362_MARMOTA04361_000_050<tab>Пи-пи! Уик!","","False","0x0000003F","",""
"","TEXT_AKTKMA106_04362_SYSTEM_000_051<tab>Barely have you readied the sack when the grizzled mouse scampers off into the underbrush...","TEXT_AKTKMA106_04362_SYSTEM_000_051<tab>Едва вы готовите мешок, как серая мышь прячется в высокой траве...","","False","0x00000040","",""
"","TEXT_AKTKMA106_04362_MARMOTA04361_000_060<tab><chirp>","TEXT_AKTKMA106_04362_MARMOTA04361_000_060<tab>Пи-пи!","","False","0x00000041","",""
"","TEXT_AKTKMA106_04362_MARMOTA04361_000_061<tab><squeak>","TEXT_AKTKMA106_04362_MARMOTA04361_000_061<tab>Уик!","","False","0x00000042","",""
"","TEXT_AKTKMA106_04362_SYSTEM_000_062<tab>The rodent nimbly evades your grasp before once more disappearing into the trees...","TEXT_AKTKMA106_04362_SYSTEM_000_062<tab>Вертлявое создание снова сбегает, скрывшись среди ближайших деревьев...","","False","0x00000043","",""
"","TEXT_AKTKMA106_04362_MARMOTA04361_000_070<tab><chirp>","TEXT_AKTKMA106_04362_MARMOTA04361_000_070<tab>Пи-пи!","","False","0x00000044","",""
"","TEXT_AKTKMA106_04362_MARMOTA04361_000_071<tab><squeak> <squeak>","TEXT_AKTKMA106_04362_MARMOTA04361_000_071<tab>Пи-пи-пи!","","False","0x00000045","",""
"","TEXT_AKTKMA106_04362_SYSTEM_000_072<tab>More prepared for its speed this time, you succeed in closing the sack over your elusive quarry!","TEXT_AKTKMA106_04362_SYSTEM_000_072<tab>Вы уже готовы к необыкновенной скорости и вёрткости мыши, но вам наконец удаётся набросить мешок на вашу противницу!","","False","0x00000046","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_080<tab>How did you fare? I tracked down three of the pack, which leaves one unaccounted for...","TEXT_AKTKMA106_04362_ERENVILLE_000_080<tab>Ну как, получается? Я выследил троих из той стаи, а это означает, ещё одной не хватает.","","False","0x00000047","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_081<tab>Ah, there's the odd marmot out.","TEXT_AKTKMA106_04362_ERENVILLE_000_081<tab>А, вот и наша пропажа.","","False","0x00000048","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_082<tab>Wait here a moment while I put our friends in a holding cage.","TEXT_AKTKMA106_04362_ERENVILLE_000_082<tab>Погоди секунду, я отправлю наших друзей в клетку.","","False","0x00000049","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_083<tab>Thankfully, the marmots seem to be unharmed. They've held up well in isolation, but it's much too soon to release them into the habitat.","TEXT_AKTKMA106_04362_ERENVILLE_000_083<tab>К счастью, они не пострадали. Они неплохо поправились в неволе, но выпускать их обратно на природу ещё слишком рано.","","False","0x0000004A","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_084<tab>It's a good thing we were able to recapture them so swiftly. You have my thanks.","TEXT_AKTKMA106_04362_ERENVILLE_000_084<tab>Хорошо, что удалось их так быстро вернуть. Спасибо тебе.","","False","0x0000004B","",""
"","TEXT_AKTKMA106_04362_Q1_000_085<tab>What will you say?","TEXT_AKTKMA106_04362_Q1_000_085<tab>Что вы скажете?","","False","0x0000004C","",""
"","TEXT_AKTKMA106_04362_A1_000_086<tab>Who tasked you to capture them in the first place?","TEXT_AKTKMA106_04362_A1_000_086<tab>Кто изначально поручил тебе их поимку?","","False","0x0000004D","",""
"","TEXT_AKTKMA106_04362_A1_000_087<tab>What will you do with the marmots now?","TEXT_AKTKMA106_04362_A1_000_087<tab>Что с ними станет дальше?","","False","0x0000004E","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_088<tab>Why, the authority in charge of Labyrinthos, now and in perpetuity. The same officials who've had us working day and night of late─the honorable members of the Forum, who else?","TEXT_AKTKMA106_04362_ERENVILLE_000_088<tab>Разумеется, один из надзирателей Лабиринтоса - как и всегда. Те самые уполномоченные лица, на которых мы батрачим день и ночь, - их светлости члены Форума, а кто же ещё?","","False","0x0000004F","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_089<tab>Suitable for consumption and easy to breed─those were the two conditions I was given for the stock I was instructed to procure.","TEXT_AKTKMA106_04362_ERENVILLE_000_089<tab>Чтобы подходили для пищи и хорошо размножались - вот два условия для поиска живности, с которыми я был ознакомлен перед отправкой.","","False","0x00000050","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_090<tab>That's for the Forum to decide. They are the guiding authority behind Labyrinthos after all, and this job was but one small part of this great inventory of theirs.","TEXT_AKTKMA106_04362_ERENVILLE_000_090<tab>Форум решит. В конце концов, именно его члены уполномочены следить за Лабиринтосом, а это поручение в первую очередь призвано пополнить их ""великий запас"".","","False","0x00000051","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_091<tab>Suitable for consumption and easy to breed─those were the two conditions I was given for the stock I was instructed to procure.","TEXT_AKTKMA106_04362_ERENVILLE_000_091<tab>Чтобы подходили для пищи и хорошо размножались - вот два условия для поиска живности, с которыми я был ознакомлен перед отправкой.","","False","0x00000052","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_092<tab>I don't know what the Forum has planned for these creatures, but at the very least, I doubt they'll be served for dinner today or tomorrow.","TEXT_AKTKMA106_04362_ERENVILLE_000_092<tab>Не знаю, что они там решат насчёт этих созданий, но сомневаюсь, что сегодня или завтра они угодят кому-нибудь в жаркое.","","False","0x00000053","",""
"","TEXT_AKTKMA106_04362_ALISAIE_000_093<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMA106_04362_ALISAIE_000_093<tab>Вот ты где, х.","","False","0x00000054","",""
"","TEXT_AKTKMA106_04362_KRILE_000_094<tab>Is this the gleaner you mentioned? The one who was looking for lost marmots?","TEXT_AKTKMA106_04362_KRILE_000_094<tab>Это тот самый страдник, о котором шла речь? Тот, который потерял своих сурков?","","False","0x00000055","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_095<tab>Interesting company you keep, friend. Who are you folk, anyway?","TEXT_AKTKMA106_04362_ERENVILLE_000_095<tab>Интересная у тебя компания, дружище. Кто вы, ребята?","","False","0x00000056","",""
"","TEXT_AKTKMA106_04362_KRILE_000_096<tab>I am Krile of the Students of Baldesion. These others are my associates.","TEXT_AKTKMA106_04362_KRILE_000_096<tab>Я Крайл из Учёных Балдесиана. А это мои помощники.","","False","0x00000057","",""
"","TEXT_AKTKMA106_04362_KRILE_000_097<tab>Truth be told, the Forum's decisions of late have not sat entirely well with us. That is why we made the descent into Labyrinthos─we hoped that by seeing those decisions put into action, we might more fully understand their reasoning.","TEXT_AKTKMA106_04362_KRILE_000_097<tab>По правде говоря, последние решения Форума нам не слишком по душе. Вот почему мы спустились сюда - думали, что поглядев на то, как выполняются их приказы, мы можем понять что-нибудь о причинах их действий.","","False","0x00000058","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_098<tab>Wise and practical. Never hurts to try and gain a broader perspective, does it?","TEXT_AKTKMA106_04362_ERENVILLE_000_098<tab>Умно и прагматично. Никогда не помешает расширить горизонты, да?","","False","0x00000059","",""
"","TEXT_AKTKMA106_04362_ERENVILLE_000_099<tab>Anyway, duty calls─other animals to capture and enclosures to empty. Once again, I'm sorry that I can't offer you more for your services.","TEXT_AKTKMA106_04362_ERENVILLE_000_099<tab>В любом случае, у меня дела. Животные на поимку, бумаги на заполнение. Повторюсь — простите, что больше ничем не могу помочь.","","False","0x0000005A","",""
"","TEXT_AKTKMA106_04362_KRILE_000_100<tab>Did you learn anything new from your friend there?","TEXT_AKTKMA106_04362_KRILE_000_100<tab>Ну как, удалось что-нибудь узнать от нашего нового друга?","","False","0x0000005B","",""
"","TEXT_AKTKMA106_04362_KRILE_000_101<tab>So we've confirmed that the order for this ambitious operation did indeed come directly from the Forum. However, the gleaners have not been informed of its purpose...","TEXT_AKTKMA106_04362_KRILE_000_101<tab>Итак, мы подтвердили, что приказ о начале этой амбициозной операции в самом деле был отдан Форумом. Но страдники, судя по всему, даже не знают её целей...","","False","0x0000005C","",""
"","TEXT_AKTKMA106_04362_KRILE_000_102<tab>I'd say that fits with everything we've heard thus far.","TEXT_AKTKMA106_04362_KRILE_000_102<tab>Хотя это и соответствует нынешней линии поведения Форума.","","False","0x0000005D","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_103<tab>We also discovered when the operation was begun. The Forum contacted the gleaners' guildship and put their people to this great work some four days after the Telophoroi made their chilling declaration.","TEXT_AKTKMA106_04362_ALPHINAUD_000_103<tab>Нам также удалось понять, когда именно началась операция. Форум вышел на связь с гильдией и созвал всех страдников для большого дела спустя всего четыре дня после того, как Фанданиэль сделал своё жуткое заявление.","","False","0x0000005E","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_104<tab>As seasoned travelers, the gleaners keep abreast of news from every corner of the world out of necessity. Thus am I inclined to trust that their calendar of events is accurate.","TEXT_AKTKMA106_04362_ALPHINAUD_000_104<tab>Страдники не в последнюю очередь бывалые путешественники, и помимо прочего доставляют вести со всех уголков света. Я уверен, что их календарь событий соответствует с нашим.","","False","0x0000005F","",""
"","TEXT_AKTKMA106_04362_YSHTOLA_000_105<tab>Altogether, it gives the distinct impression that this undertaking was a sudden and unexpected development...","TEXT_AKTKMA106_04362_YSHTOLA_000_105<tab>Итак, всё это дело со страдниками было спонтанным и началось неожиданно для всех...","","False","0x00000060","",""
"","TEXT_AKTKMA106_04362_YSHTOLA_000_106<tab>Yet I find it hard to believe that such a comprehensive restructuring of Labyrinthos and its archives could have been planned in so brief a window.","TEXT_AKTKMA106_04362_YSHTOLA_000_106<tab>Сомневаюсь, что такая основательная реструктуризация Лабиринтоса и его архивов могла быть спланирована за столь короткий срок.","","False","0x00000061","",""
"","TEXT_AKTKMA106_04362_YSHTOLA_000_107<tab>Nay, this plan was long in the making─they were but awaiting the right time to put it into effect.","TEXT_AKTKMA106_04362_YSHTOLA_000_107<tab>Нет - план был готов уже давно. Они лишь ждали момента, когда его задействовать.","","False","0x00000062","",""
"","TEXT_AKTKMA106_04362_ALISAIE_000_108<tab>And the Telophoroi's declaration was what set it all in motion?","TEXT_AKTKMA106_04362_ALISAIE_000_108<tab>Значит, появление Уничтожителей послужило сигналом к началу?","","False","0x00000063","",""
"","TEXT_AKTKMA106_04362_YSHTOLA_000_109<tab>It seems likely. But let us not leap to conclusions just yet.","TEXT_AKTKMA106_04362_YSHTOLA_000_109<tab>Всё указывает на это. Но не стоит делать поспешных решений...","","False","0x00000064","",""
"","TEXT_AKTKMA106_04362_YSHTOLA_000_110<tab>For the moment, I suggest we conduct a wider investigation of Labyrinthos. The more facilities we visit, the more pieces of the puzzle we stand to find.","TEXT_AKTKMA106_04362_YSHTOLA_000_110<tab>Сейчас предлагаю поближе присмотреться к Лабиринтосу. Чем больше секторов мы посетим и с чем большим количеством людей пообщаемся, тем более полная картину нам удастся собрать.","","False","0x00000065","",""
"","TEXT_AKTKMA106_04362_KRILE_000_111<tab>In that case, how about we head to the Archeion? From there, we can reach the lower─","TEXT_AKTKMA106_04362_KRILE_000_111<tab>В таком случае, как насчёт отправиться к Архейону? Оттуда мы могли бы спуститься на нижний...","","False","0x00000066","",""
"","TEXT_AKTKMA106_04362_ALISAIE_000_112<tab>Krile! What's wrong!?","TEXT_AKTKMA106_04362_ALISAIE_000_112<tab>Крайл! Что с тобой?!","","False","0x00000067","",""
"","TEXT_AKTKMA106_04362_KRILE_000_113<tab>I'm fine...truly. The sudden descent has left me with a bit of headache, that's all.","TEXT_AKTKMA106_04362_KRILE_000_113<tab>Всё в порядке... правда. Из-за резкого спуска голова разболелась, только и всего.","","False","0x00000068","",""
"","TEXT_AKTKMA106_04362_KRILE_000_114<tab>Nothing that will stop me from soldiering on. Let's be about it, then!","TEXT_AKTKMA106_04362_KRILE_000_114<tab>Такие мелочи, конечно, меня не остановят. Идём, ну же!","","False","0x00000069","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_115<tab>At least allow me to take the lead. I'm fairly certain I remember the way to the Archeion.","TEXT_AKTKMA106_04362_ALPHINAUD_000_115<tab>Хотя бы позволь мне показать дорогу. Я уверен, что помню правильный путь к Архейону.","","False","0x0000006A","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_116<tab>We follow the path east, through the forest where you were chasing after that mouse...or marmot, was it? Anyway, 'tis the trolls you need to watch out for!","TEXT_AKTKMA106_04362_ALPHINAUD_000_116<tab>Отсюда на восток, через лес, где ты <var 08 E905 ((ловила)) ((ловил)) /var> ту мышь... или сурка, я так и не понял? В любом случае, отсюда прямо.","","False","0x0000006B","",""
"","TEXT_AKTKMA106_04362_ALISAIE_000_120<tab>Were you caught in mist on your way here? The sprayers keep the air humid, so the habitat feels as close as possible to a natural forest.","TEXT_AKTKMA106_04362_ALISAIE_000_120<tab>Тебе не довелось наткнуться на небольшую дымку по пути? Распылители поддерживают воздух влажным, чтобы у местных обитателей было ощущение нахождения в живом лесу.","","False","0x0000006C","",""
"","TEXT_AKTKMA106_04362_YSHTOLA_000_125<tab>This is the foremost material archive in Sharlayan. I should love to explore its treasures shelf by shelf, but I fear we have little time for such indulgences.","TEXT_AKTKMA106_04362_YSHTOLA_000_125<tab>Это самый передовой архив по естественным наукам Шарлеана. Как бы мне хотелось исследовать его сверху донизу, каждую полку! Увы, боюсь, времени для просвещения у нас совсем не осталось.","","False","0x0000006D","",""
"","TEXT_AKTKMA106_04362_KRILE_000_130<tab>Don't worry about me, I'm hale and healthy! In fact, I'm beginning to suspect that...","TEXT_AKTKMA106_04362_KRILE_000_130<tab>Не переживай обо мне, со мной полный порядок! Я начинаю подозревать, что...","","False","0x0000006E","",""
"","TEXT_AKTKMA106_04362_KRILE_000_131<tab>...Nay, let's discuss this later. The investigation demands our undivided attention.","TEXT_AKTKMA106_04362_KRILE_000_131<tab>...Нет, обсудим это потом. Сейчас нашего нераздельного внимания требует расследование.","","False","0x0000006F","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_140<tab>Behold, the Archeion. As Noumenon serves as Sharlayan's literary archive, so does this structure house the city's wealth of material data.","TEXT_AKTKMA106_04362_ALPHINAUD_000_140<tab>Узрите - Архейон. Как Нумен служит шарлеанской библиотекой, так это здание является хранилищем материальных образцов для исследований.","","False","0x00000070","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_141<tab>The architecture, too, is similar. This building you see is merely the upper entrance─an access point to the vaults carved into the cliffside itself.","TEXT_AKTKMA106_04362_ALPHINAUD_000_141<tab>Даже архитектурный стиль похож. Конечно, здание, что вы видите, всего лишь вход - сам комплекс находится под нашими ногами, врезан прямиком в скальный массив.","","False","0x00000071","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_142<tab>Within those vast rooms are stored countless samples and specimens, as well as the detailed records which describe them.","TEXT_AKTKMA106_04362_ALPHINAUD_000_142<tab>Вот там, в бесконечных коридорах, как раз таки и хранятся бесчисленные образцы и другие исследуемые объекты - к каждому из них приложено подробное описание.","","False","0x00000072","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_143<tab>In a manner of speaking, the Archeion contains a physical history of Sharlayan's unwavering dedication to the accumulation of knowledge.","TEXT_AKTKMA106_04362_ALPHINAUD_000_143<tab>Архейон, если можно так выразиться, является физическим воплощением стремления Шарлеана к накоплению бездонных знаний.","","False","0x00000073","",""
