"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB107_01331_TODO_03<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB107_01331_TODO_03<tab>Bo Zu von der erfolgreichen Sabotage erzählen","","False","0x0000001B","",""
"","TEXT_BANKOB107_01331_TODO_04<tab>","TEXT_BANKOB107_01331_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB107_01331_TODO_05<tab>","TEXT_BANKOB107_01331_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB107_01331_TODO_06<tab>","TEXT_BANKOB107_01331_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB107_01331_TODO_07<tab>","TEXT_BANKOB107_01331_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB107_01331_TODO_08<tab>","TEXT_BANKOB107_01331_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB107_01331_TODO_09<tab>","TEXT_BANKOB107_01331_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB107_01331_TODO_10<tab>","TEXT_BANKOB107_01331_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB107_01331_TODO_11<tab>","TEXT_BANKOB107_01331_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB107_01331_TODO_12<tab>","TEXT_BANKOB107_01331_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB107_01331_TODO_13<tab>","TEXT_BANKOB107_01331_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB107_01331_TODO_14<tab>","TEXT_BANKOB107_01331_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB107_01331_TODO_15<tab>","TEXT_BANKOB107_01331_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB107_01331_TODO_16<tab>","TEXT_BANKOB107_01331_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB107_01331_TODO_17<tab>","TEXT_BANKOB107_01331_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB107_01331_TODO_18<tab>","TEXT_BANKOB107_01331_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB107_01331_TODO_19<tab>","TEXT_BANKOB107_01331_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB107_01331_TODO_20<tab>","TEXT_BANKOB107_01331_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB107_01331_TODO_21<tab>","TEXT_BANKOB107_01331_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB107_01331_TODO_22<tab>","TEXT_BANKOB107_01331_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB107_01331_TODO_23<tab>","TEXT_BANKOB107_01331_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB107_01331_BOZU_000_000<tab>Those cheats─tricksters, fraudsters, cheats! They must pay for this. Yes, yes, pay they must, and pay they will!","TEXT_BANKOB107_01331_BOZU_000_000<tab>Oh, oh, neue Bergbaumaschine die fiesen Kobolde von 639. Orden einsetzen!","","False","0x00000030","",""
"","TEXT_BANKOB107_01331_BOZU_000_001<tab>Who are they? The 639th is who! Once, they were as devoted to idleness and indolence as us─yes, yes, they were. Now, they dig and dig. Dig for riches, and for the favor of Zo Ga!","TEXT_BANKOB107_01331_BOZU_000_001<tab>Damit sie uns übertrumpfen! Wir niemals aufsteigen in Ordensrang! Verlierer wir bleiben.","","False","0x00000031","",""
"","TEXT_BANKOB107_01331_BOZU_000_002<tab>They use new rock eater to open walls, find metals so shiny they would blind Bo Zu's eyes. A shameless display of effort─brazen, flagrant, shameless! No, no, Bo Zu will not stand for this.","TEXT_BANKOB107_01331_BOZU_000_002<tab>Etwas geschehen muss! Du uns helfen, ja? Du stören 639. Orden, ja? <var 2B ((<var 32 ((EObj)) 06F61E935A020502 /var>)) /var> du zerstörst, ja?","","False","0x00000032","",""
"","TEXT_BANKOB107_01331_BOZU_000_003<tab>I will teach them that hard work does not pay. <var 1A 02 /var>I<var 1A 01 /var>, meaning <var 1A 02 /var>you<var 1A 01 /var>. Yes, yes, you and Ba Go. The two of you will know what to do.","TEXT_BANKOB107_01331_BOZU_000_003<tab>Ba Go bestimmt weiß, wie man sprengt! Seinen Rat du suchst!","","False","0x00000033","",""
"","TEXT_BANKOB107_01331_BOZU_000_004<tab>I will teach the 639th that hard work does not pay. <var 1A 02 /var>I<var 1A 01 /var>, meaning <var 1A 02 /var>you<var 1A 01 /var>. Yes, yes, you and Ba Go. The two of you will know what to do.","TEXT_BANKOB107_01331_BOZU_000_004<tab>Ba Go bestimmt weiß, wie man sprengt! Seinen Rat du suchst!","","False","0x00000034","",""
"","TEXT_BANKOB107_01331_BOZU_000_010<tab>Bo Zu would make 639th's new rock eater go boom? So it is with Bo Zu. No respect for the work of others─no esteem, no regard, no respect.","TEXT_BANKOB107_01331_BOZU_000_010<tab>Hohoho, Bergbaumaschine du willst sprengen? Bei mir an der richtigen Adresse du bist. Dir helfen ich kann.","","False","0x00000035","",""
"","TEXT_BANKOB107_01331_BOZU_000_011<tab>Ba Go does not like Bo Zu─no, no, not in the least─but he does like making things go boom. Yesss, yesss, he <var 1A 02 /var>does<var 1A 01 /var>!","TEXT_BANKOB107_01331_BOZU_000_011<tab>Gerade ich fertiggestellt neuen Bomber! Ins Ziel er findet ganz von selbst, ja, ja! Hier, guckst du! <var 2B ((<var 32 ((EventItem)) 06F61E896D020202 /var>)) /var>!","","False","0x00000036","",""
"","TEXT_BANKOB107_01331_BOZU_000_012<tab>Ba Go will give you the most potent of his beauties─yes, yes, he will. Place these fire rocks near the rock eater, and let Ba Go's beauties do the rest. Oh, and remember to stand back─far, far, back. Or maybe─mayhap, possibly, maybe─you want to go boom, too? Heaheahehaehahaha!","TEXT_BANKOB107_01331_BOZU_000_012<tab><var 2B ((<var 32 ((EventItem)) 06F61E896C030202 /var>)) /var> geben gutes Ziel ab, ja, ja! Du platzierst dort, wo Bomber hinfliegen soll. Dann du zündest <var 32 ((EventItem)) 03F61E896D020502 /var> an <var 32 ((EObj)) 03F61E9360020402 /var>. Dann gibt groooße Explosion! Groooßes Buuum!","","False","0x00000037","",""
"","TEXT_BANKOB107_01331_BOZU_000_014<tab>Ba Go will give you the most potent of his beauties─yes, yes, he will. Place these fire rocks near the rock eater, and let Ba Go's beauties do the rest. Oh, and remember to stand back─far, far, back. Or maybe─mayhap, possibly, maybe─you want to go boom, too? Heaheahehaehahaha!","TEXT_BANKOB107_01331_BOZU_000_014<tab>Also, noch einmal: <var 2B ((<var 32 ((EventItem)) 06F61E896C030202 /var>)) /var> als Ziel du aufstellst, dann du zündest <var 32 ((EventItem)) 03F61E896D020502 /var> an <var 32 ((EObj)) 03F61E9360020502 /var>. Dann gibt groooße Explosion! Groooßes Buuum!","","False","0x00000038","",""
"","TEXT_BANKOB107_01331_BOZU_000_013<tab>","TEXT_BANKOB107_01331_BOZU_000_013<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB107_01331_BOZU_000_015<tab>","TEXT_BANKOB107_01331_BOZU_000_015<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB107_01331_BAGO_000_020<tab>","TEXT_BANKOB107_01331_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB107_01331_BAGO_000_021<tab>","TEXT_BANKOB107_01331_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB107_01331_BAGO_000_022<tab>","TEXT_BANKOB107_01331_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB107_01331_BOZU_000_030<tab>The sound of the digger going boom woke me up from my nap. Never─no, never─have I been happier to have my rest disturbed─disrupted, interrupted, disturbed!","TEXT_BANKOB107_01331_BOZU_000_030<tab>Gut gemacht du hast! Groooßes Buuum ich gehört von hier! Ba Gos Spielzeug immer wieder eine Freude ist!","","False","0x0000003E","",""
"","TEXT_BANKOB107_01331_BOZU_000_031<tab>Bo Zu bears no ill will for the 639th─no, no, none at all. I only wish for them to remember the merits of sluggardy─idleness, sloth, sluggardy. Is this so much to ask?","TEXT_BANKOB107_01331_BOZU_000_031<tab>Der 639. Orden aus dem Rennen ist! Ihnen Recht geschieht! Uns heimtückisch in den Schatten stellen sie wollten! Nach hinten losgegangen das ist!","","False","0x0000003F","",""
"","TEXT_BANKOB107_01331_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_BANKOB107_01331_POPMESSAGE_000_001<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
"","TEXT_BANKOB107_01331_BALLOON_000_040<tab>Trespasser!<br>Interloper, intruder, trespasser!","TEXT_BANKOB107_01331_BALLOON_000_040<tab>Was treibst du da?","","False","0x00000041","",""
"","TEXT_BANKOB107_01331_BALLOON_000_041<tab>","TEXT_BANKOB107_01331_BALLOON_000_041<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANKOB107_01331_POPMESSAGE_000_002<tab>","TEXT_BANKOB107_01331_POPMESSAGE_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANKOB107_01331_POPMESSAGE_000_000<tab>","TEXT_BANKOB107_01331_POPMESSAGE_000_000<tab>（★未使用／削除予定★）","","False","0x00000044","",""
