"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB107_01331_SEQ_10<tab>","TEXT_BANKOB107_01331_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB107_01331_SEQ_11<tab>","TEXT_BANKOB107_01331_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB107_01331_SEQ_12<tab>","TEXT_BANKOB107_01331_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB107_01331_SEQ_13<tab>","TEXT_BANKOB107_01331_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB107_01331_SEQ_14<tab>","TEXT_BANKOB107_01331_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB107_01331_SEQ_15<tab>","TEXT_BANKOB107_01331_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB107_01331_SEQ_16<tab>","TEXT_BANKOB107_01331_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB107_01331_SEQ_17<tab>","TEXT_BANKOB107_01331_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB107_01331_SEQ_18<tab>","TEXT_BANKOB107_01331_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB107_01331_SEQ_19<tab>","TEXT_BANKOB107_01331_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB107_01331_SEQ_20<tab>","TEXT_BANKOB107_01331_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB107_01331_SEQ_21<tab>","TEXT_BANKOB107_01331_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB107_01331_SEQ_22<tab>","TEXT_BANKOB107_01331_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB107_01331_SEQ_23<tab>","TEXT_BANKOB107_01331_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB107_01331_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB107_01331_TODO_00<tab>Parler à Ba Go","","False","0x00000018","",""
"","TEXT_BANKOB107_01331_TODO_01<tab>Set glowing coals by the 639th Order digger.","TEXT_BANKOB107_01331_TODO_01<tab>Placer <var 33 ((EventItem)) 03F61E896C0302 /var> sur <var 33 ((EObj)) 03F61E935A0302 /var>, à l'excavation kobolde","","False","0x00000019","",""
"","TEXT_BANKOB107_01331_TODO_02<tab>Release the smart bombs from a safe location.","TEXT_BANKOB107_01331_TODO_02<tab>Placer <var 33 ((EventItem)) 03F61E896D0202 /var> <var 33 ((EObj)) 08F61E93600202 /var> et déclencher l'explosion","","False","0x0000001A","",""
"","TEXT_BANKOB107_01331_TODO_03<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB107_01331_TODO_03<tab>Faire un rapport à Bo Zu","","False","0x0000001B","",""
"","TEXT_BANKOB107_01331_TODO_04<tab>","TEXT_BANKOB107_01331_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB107_01331_TODO_05<tab>","TEXT_BANKOB107_01331_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB107_01331_TODO_06<tab>","TEXT_BANKOB107_01331_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB107_01331_TODO_07<tab>","TEXT_BANKOB107_01331_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB107_01331_TODO_08<tab>","TEXT_BANKOB107_01331_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB107_01331_TODO_09<tab>","TEXT_BANKOB107_01331_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB107_01331_TODO_10<tab>","TEXT_BANKOB107_01331_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB107_01331_TODO_11<tab>","TEXT_BANKOB107_01331_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB107_01331_TODO_12<tab>","TEXT_BANKOB107_01331_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB107_01331_TODO_13<tab>","TEXT_BANKOB107_01331_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB107_01331_TODO_14<tab>","TEXT_BANKOB107_01331_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB107_01331_TODO_15<tab>","TEXT_BANKOB107_01331_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB107_01331_TODO_16<tab>","TEXT_BANKOB107_01331_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB107_01331_TODO_17<tab>","TEXT_BANKOB107_01331_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB107_01331_TODO_18<tab>","TEXT_BANKOB107_01331_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB107_01331_TODO_19<tab>","TEXT_BANKOB107_01331_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB107_01331_TODO_20<tab>","TEXT_BANKOB107_01331_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB107_01331_TODO_21<tab>","TEXT_BANKOB107_01331_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB107_01331_TODO_22<tab>","TEXT_BANKOB107_01331_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB107_01331_TODO_23<tab>","TEXT_BANKOB107_01331_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB107_01331_BOZU_000_000<tab>Those cheats─tricksters, fraudsters, cheats! They must pay for this. Yes, yes, pay they must, and pay they will!","TEXT_BANKOB107_01331_BOZU_000_000<tab>Humain<var 08 E905 ((e)) (()) /var>, tu dois nous aider, oui, tu le dois. Les gars du 639e ordre mettent au point une nouvelle excavatrice, oui.","","False","0x00000030","",""
"","TEXT_BANKOB107_01331_BOZU_000_001<tab>Who are they? The 639th is who! Once, they were as devoted to idleness and indolence as us─yes, yes, they were. Now, they dig and dig. Dig for riches, and for the favor of Zo Ga!","TEXT_BANKOB107_01331_BOZU_000_001<tab>Leurs résultats sont aussi mauvais que les nôtres, oui, ils le sont, mais avec cet outil, ils vont nous dépasser, oui<var 1D /var>! C'est de la triche, oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB107_01331_BOZU_000_002<tab>They use new rock eater to open walls, find metals so shiny they would blind Bo Zu's eyes. A shameless display of effort─brazen, flagrant, shameless! No, no, Bo Zu will not stand for this.","TEXT_BANKOB107_01331_BOZU_000_002<tab>Il faut les arrêter, oui, il le faut<var 1D /var>! Tu dois détruire leur matériel pour nous, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB107_01331_BOZU_000_003<tab>I will teach them that hard work does not pay. <var 1A 02 /var>I<var 1A 01 /var>, meaning <var 1A 02 /var>you<var 1A 01 /var>. Yes, yes, you and Ba Go. The two of you will know what to do.","TEXT_BANKOB107_01331_BOZU_000_003<tab>Va voir Ba Go et demande-lui un explosif pour détruire leur excavatrice, oui, demande-lui ça.","","False","0x00000033","",""
"","TEXT_BANKOB107_01331_BOZU_000_004<tab>I will teach the 639th that hard work does not pay. <var 1A 02 /var>I<var 1A 01 /var>, meaning <var 1A 02 /var>you<var 1A 01 /var>. Yes, yes, you and Ba Go. The two of you will know what to do.","TEXT_BANKOB107_01331_BOZU_000_004<tab>Humain<var 08 E905 ((e)) (()) /var>, va voir Ba Go et demande-lui un explosif pour détruire l'excavatrice du 639e ordre, oui, demande-lui ça.","","False","0x00000034","",""
"","TEXT_BANKOB107_01331_BOZU_000_010<tab>Bo Zu would make 639th's new rock eater go boom? So it is with Bo Zu. No respect for the work of others─no esteem, no regard, no respect.","TEXT_BANKOB107_01331_BOZU_000_010<tab>Hihihi... Tu veux détruire l'excavatrice du 639e ordre<var 1D /var>? C'est très intéressant, oh ouiii, très très intéressant. Hihihi...","","False","0x00000035","",""
"","TEXT_BANKOB107_01331_BOZU_000_011<tab>Ba Go does not like Bo Zu─no, no, not in the least─but he does like making things go boom. Yesss, yesss, he <var 1A 02 /var>does<var 1A 01 /var>!","TEXT_BANKOB107_01331_BOZU_000_011<tab>J'ai conçu un joujou qui conviendra à ça, oh ouiii, il conviendra par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment... Je l'ai nommé “<var 33 ((EventItem)) 0DF61E896D0202 /var>”. Hihihi...","","False","0x00000036","",""
"","TEXT_BANKOB107_01331_BOZU_000_012<tab>Ba Go will give you the most potent of his beauties─yes, yes, he will. Place these fire rocks near the rock eater, and let Ba Go's beauties do the rest. Oh, and remember to stand back─far, far, back. Or maybe─mayhap, possibly, maybe─you want to go boom, too? Heaheahehaehahaha!","TEXT_BANKOB107_01331_BOZU_000_012<tab>Il est très efficace si on l'utilise avec <var 33 ((EventItem)) 02F61E896C0302 /var>, oh ouiii, très très efficace<var 1D /var>! Ça va faire un gros boums-boums... Hihihi...","","False","0x00000037","",""
"","TEXT_BANKOB107_01331_BOZU_000_014<tab>Ba Go will give you the most potent of his beauties─yes, yes, he will. Place these fire rocks near the rock eater, and let Ba Go's beauties do the rest. Oh, and remember to stand back─far, far, back. Or maybe─mayhap, possibly, maybe─you want to go boom, too? Heaheahehaehahaha!","TEXT_BANKOB107_01331_BOZU_000_014<tab><var 2B ((<var 33 ((EventItem)) 04F61E896D0202 /var>)) /var> est beaucoup plus efficace si on l'utilise avec <var 33 ((EventItem)) 02F61E896C0302 /var>, oh ouiii, beaucoup beaucoup plus efficace<var 1D /var>! Ça va faire un gros boums-boums... Hihihi...","","False","0x00000038","",""
"","TEXT_BANKOB107_01331_BOZU_000_013<tab>","TEXT_BANKOB107_01331_BOZU_000_013<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB107_01331_BOZU_000_015<tab>","TEXT_BANKOB107_01331_BOZU_000_015<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB107_01331_BAGO_000_020<tab>","TEXT_BANKOB107_01331_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB107_01331_BAGO_000_021<tab>","TEXT_BANKOB107_01331_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB107_01331_BAGO_000_022<tab>","TEXT_BANKOB107_01331_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB107_01331_BOZU_000_030<tab>The sound of the digger going boom woke me up from my nap. Never─no, never─have I been happier to have my rest disturbed─disrupted, interrupted, disturbed!","TEXT_BANKOB107_01331_BOZU_000_030<tab>Le bombo de Ba Go était si puissant qu'on a entendu l'explosion jusqu'ici, oui, ça a fait <var 1A 02 /var>boum<var 1D /var>!<var 1A 01 /var> jusqu'ici. Merci beaucoup, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANKOB107_01331_BOZU_000_031<tab>Bo Zu bears no ill will for the 639th─no, no, none at all. I only wish for them to remember the merits of sluggardy─idleness, sloth, sluggardy. Is this so much to ask?","TEXT_BANKOB107_01331_BOZU_000_031<tab>Grâce à toi, les tricheurs du 639e ordre vont réfléchir à deux fois avant d'utiliser une excavatrice, oui<var 1D /var>! Leurs résultats resteront aussi mauvais que les nôtres, oui, aussi mauvais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB107_01331_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_BANKOB107_01331_POPMESSAGE_000_001<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKOB107_01331_BALLOON_000_040<tab>Trespasser!<br>Interloper, intruder, trespasser!","TEXT_BANKOB107_01331_BALLOON_000_040<tab>Sale humain<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Tu vas regretter d'avoir fait ça, oui, tu vas le regretter<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKOB107_01331_BALLOON_000_041<tab>","TEXT_BANKOB107_01331_BALLOON_000_041<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANKOB107_01331_POPMESSAGE_000_002<tab>","TEXT_BANKOB107_01331_POPMESSAGE_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANKOB107_01331_POPMESSAGE_000_000<tab>","TEXT_BANKOB107_01331_POPMESSAGE_000_000<tab>（★未使用／削除予定★）","","False","0x00000044","",""
