"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN002_03987_TODO_10<tab>","TEXT_LUCKUN002_03987_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKUN002_03987_TODO_11<tab>","TEXT_LUCKUN002_03987_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKUN002_03987_TODO_12<tab>","TEXT_LUCKUN002_03987_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKUN002_03987_TODO_13<tab>","TEXT_LUCKUN002_03987_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKUN002_03987_TODO_14<tab>","TEXT_LUCKUN002_03987_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKUN002_03987_TODO_15<tab>","TEXT_LUCKUN002_03987_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKUN002_03987_TODO_16<tab>","TEXT_LUCKUN002_03987_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKUN002_03987_TODO_17<tab>","TEXT_LUCKUN002_03987_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKUN002_03987_TODO_18<tab>","TEXT_LUCKUN002_03987_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKUN002_03987_TODO_19<tab>","TEXT_LUCKUN002_03987_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKUN002_03987_TODO_20<tab>","TEXT_LUCKUN002_03987_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKUN002_03987_TODO_21<tab>","TEXT_LUCKUN002_03987_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKUN002_03987_TODO_22<tab>","TEXT_LUCKUN002_03987_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKUN002_03987_TODO_23<tab>","TEXT_LUCKUN002_03987_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_001<tab>If you have no objection, Taynor, I would like to practice creating hollows as soon as possible.","TEXT_LUCKUN002_03987_UNUKALHAI_000_001<tab>If you have no objection, Taynor, I would like to practice creating hollows as soon as possible.","","True","0x00000030","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_002<tab>Of course─but not within the Crystarium. If we succeed in opening even the smallest window into that realm, it is likely that fell creatures will emerge. Follow me.","TEXT_LUCKUN002_03987_TAYNOR_000_002<tab>Of course─but not within the Crystarium. If we succeed in opening even the smallest window into that realm, it is likely that fell creatures will emerge. Follow me.","","True","0x00000031","",""
"","TEXT_LUCKUN002_03987_CYELLA_000_005<tab>That was seven flagons of ale, two meads, one large cheese platter... What am I forgetting?","TEXT_LUCKUN002_03987_CYELLA_000_005<tab>That was seven flagons of ale, two meads, one large cheese platter... What am I forgetting?","","True","0x00000032","",""
"","TEXT_LUCKUN002_03987_CERIGG_000_010<tab>That Unukalhai could stand to slow down a bit, but who hasn't been a touch reckless in pursuit of a good cause? Try to make sure he stays in one piece, eh?","TEXT_LUCKUN002_03987_CERIGG_000_010<tab>That Unukalhai could stand to slow down a bit, but who hasn't been a touch reckless in pursuit of a good cause? Try to make sure he stays in one piece, eh?","","True","0x00000033","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_015<tab>We're ready when you are.","TEXT_LUCKUN002_03987_TAYNOR_000_015<tab>We're ready when you are.","","True","0x00000034","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_050<tab>Assuming no one ventures near, this location should be suitable. Unukalhai, when I give the word, begin channeling your aether. Nyelbert's memories will have told you as much, but it is imperative that you maintain focus on our aetherial resonance throughout this process.","TEXT_LUCKUN002_03987_TAYNOR_000_050<tab>Assuming no one ventures near, this location should be suitable. Unukalhai, when I give the word, begin channeling your aether. Nyelbert's memories will have told you as much, but it is imperative that you maintain focus on our aetherial resonance throughout this process.","","True","0x00000035","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_051<tab>With that in mind─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you take care of any creatures that emerge from the hollow. They should not be of a strength to challenge you, and it will allow us to adjust our attunement without risk.","TEXT_LUCKUN002_03987_TAYNOR_000_051<tab>With that in mind─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you take care of any creatures that emerge from the hollow. They should not be of a strength to challenge you, and it will allow us to adjust our attunement without risk.","","True","0x00000036","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_052<tab>Then let us begin.","TEXT_LUCKUN002_03987_UNUKALHAI_000_052<tab>Then let us begin.","","True","0x00000037","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_053<tab>Come on... Flow where I tell you to!","TEXT_LUCKUN002_03987_UNUKALHAI_000_053<tab>Come on... Flow where I tell you to!","","True","0x00000038","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_054<tab>Let me attempt to match your focus.","TEXT_LUCKUN002_03987_TAYNOR_000_054<tab>Let me attempt to match your focus.","","True","0x00000039","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_055<tab>It opened! It's small, but...","TEXT_LUCKUN002_03987_UNUKALHAI_000_055<tab>It opened! It's small, but...","","True","0x0000003A","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_056<tab>...Enough to let something through. Be ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKUN002_03987_TAYNOR_000_056<tab>...Enough to let something through. Be ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003B","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_060<tab>There you are! Please, tell Taynor we can begin.","TEXT_LUCKUN002_03987_UNUKALHAI_000_060<tab>There you are! Please, tell Taynor we can begin.","","True","0x0000003C","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_150<tab>That was...<pant>...far too much effort for such a small gate...","TEXT_LUCKUN002_03987_UNUKALHAI_000_150<tab>That was...<pant>...far too much effort for such a small gate...","","True","0x0000003D","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_151<tab>On the contrary─given this was your first attempt, it's incredible that we succeeded at all! Now, try synchronizing your breath with mine. Focus on the rhythm of the aetherial flow.","TEXT_LUCKUN002_03987_TAYNOR_000_151<tab>On the contrary─given this was your first attempt, it's incredible that we succeeded at all! Now, try synchronizing your breath with mine. Focus on the rhythm of the aetherial flow.","","True","0x0000003E","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_152<tab>All right. I'm ready!","TEXT_LUCKUN002_03987_UNUKALHAI_000_152<tab>All right. I'm ready!","","True","0x0000003F","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_153<tab>Aha, a larger hollow! Of course, the voidsent may be proportionately stronger...","TEXT_LUCKUN002_03987_TAYNOR_000_153<tab>Aha, a larger hollow! Of course, the voidsent may be proportionately stronger...","","True","0x00000040","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_155<tab>It has been quite a while since I opened a gate between worlds like this...but there are some things we never forget, aren't there?","TEXT_LUCKUN002_03987_TAYNOR_000_155<tab>It has been quite a while since I opened a gate between worlds like this...but there are some things we never forget, aren't there?","","True","0x00000041","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_250<tab>Where your breath ends, mine begins... Where your aether flows, mine follows...","TEXT_LUCKUN002_03987_UNUKALHAI_000_250<tab>Where your breath ends, mine begins... Where your aether flows, mine follows...","","True","0x00000042","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_251<tab>Together!","TEXT_LUCKUN002_03987_UNUKALHAI_000_251<tab>Together!","","True","0x00000043","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_252<tab>Unbelievable! Full attunement so soon...","TEXT_LUCKUN002_03987_TAYNOR_000_252<tab>Unbelievable! Full attunement so soon...","","True","0x00000044","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_253<tab>Be ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKUN002_03987_UNUKALHAI_000_253<tab>Be ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000045","",""
"","TEXT_LUCKUN002_03987_UNUKALHAI_000_350<tab>I think I've grasped the principle now. I only need remember the feeling for next time.","TEXT_LUCKUN002_03987_UNUKALHAI_000_350<tab>I think I've grasped the principle now. I only need remember the feeling for next time.","","True","0x00000046","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_351<tab>I almost feel as if I <var 1A 02 /var>do<var 1A 01 /var> remember it. Your aether is...familiar, somehow. But that's impossible, of course.","TEXT_LUCKUN002_03987_TAYNOR_000_351<tab>I almost feel as if I <var 1A 02 /var>do<var 1A 01 /var> remember it. Your aether is...familiar, somehow. But that's impossible, of course.","","True","0x00000047","",""
"","TEXT_LUCKUN002_03987_TAYNOR_000_355<tab>Like talking to an old friend... Yes, that's what it's like.","TEXT_LUCKUN002_03987_TAYNOR_000_355<tab>Like talking to an old friend... Yes, that's what it's like.","","True","0x00000048","",""
