"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_16<tab>The targets are hidden in the Central Shroud. As before, use the Heavy Shot technique to destroy each one with a single arrow. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_16<tab>Also, dann viel Glück! Vergiss nicht, wie beim letzten Mal musst du die Zielscheiben mit einem gezielten gewaltigen Schuss zerstören.","","False","0x00000039","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_20<tab>Well, well! You made short work of those targets, I must say. It seems you've learned to seek your prey without being preyed upon.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_20<tab>Du bist ja schon wieder da! Hast du Kleinholz aus den Zielscheiben gemacht?","","False","0x0000003A","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_21<tab>Let's continue then. I've a mind to give you more practical experience, and we received a request just recently which I think will provide the perfect opportunity...","TEXT_CLSARC997_00134_LEIHALIAPOH_000_21<tab>Dann können wir ja zu echten Gegnern schreiten. Und ich denke, wir haben da gerade genau die richtige Anfrage bekommen ...","","False","0x0000003B","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_22<tab>It seems tree slugs and vultures have been congregating in ever-increasing numbers in the vicinity of the Honey Yard, causing no end of trouble for the locals. We have been tasked with culling the beasts.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_22<tab>Es geht um reißende Mördervögel und schleimige Giftmollusken, die nur auf dich warten!","","False","0x0000003C","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_23<tab>This request comes direct from Stillglade Fane. When the Wood Wailers and the Gods' Quiver cannot spare the forces to attend to such matters, the conjurers often turn to us for help. And before you ask, there's good reason why they would rather not see to this particular task themselves.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_23<tab>Hehe, ich mach nur Spaß. Im Ostwald um Honighof wurden Kapgeier und Baumschnecken gesichtet, die die Gegend verwüsten. Die Druiden haben uns gebeten, die Plage einzudämmen, weil weder Nophicas Schar noch das Klageregiment Zeit hat, sich darum zu kümmern.","","False","0x0000003D","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_24<tab>The creatures in question possess abilities which can cause problems for the magically inclined. But that's quite enough about conjurers' troubles! Luciane taught you how to discern an enemy's key traits, did she not? Well, now you'll need to do so while maintaining situational awareness, lest you be overrun.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_24<tab>Nein, nein. Sag nicht, dass die Druiden die Sache selbst in die Hand nehmen sollten. Es gibt einen guten Grund dafür.","","False","0x0000003E","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_25<tab>Consider this a comprehensive review of her lessons and mine own. Your orders are as follows: head out into the East Shroud, and there put down eight tree slugs and eight vultures, using all of the skills you have acquired thus far. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_25<tab>Du solltest inzwischen wissen, dass jede Kreatur ganz eigene Angriffsweisen hat. Behalte das im Hinterkopf, und denk auch daran, nie die Umgebung aus den Augen zu lassen. Acht Kapgeier und acht Baumschnecken, verstanden? Viel Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_30<tab>Judging by your smug expression, I'd say you've acquired a feel for maneuvering to exploit enemy weaknesses whilst covering your own.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_30<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alles in Ordnung?","","False","0x00000040","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_31<tab>Vultures are wont to keep their opponents at wing's length, and their attacks will send you flying. The solution to this is simple: maneuver to the rear.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_31<tab>Du hast sicher bemerkt, dass die Geier dich mit ihren Attacken einige Flügellängen zurückschleudern. Und während du dich noch über den gewonnenen Abstand freust, hat dich schon der nächste Gegner am Kragen, dem du direkt in die Arme gesegelt bist.","","False","0x00000041","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_32<tab>Tree slugs, on the other hand, have an annoying knack of disrupting spellcasting with their secretions. As such, you would do well to keep the creatures away from any mages in your party.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_32<tab>Und die Baumschnecken haben die lästige Eigenschaft, dich mit ihrem Schleim beim Wirken von Zaubersprüchen zu unterbrechen. Du solltest sie also tunlichst von den Magiern in deiner Gruppe fern<var 16 /var>halten ... Na, geht dir jetzt ein Licht auf, warum die Druiden die Schnecken nicht selbst beseitigt haben?","","False","0x00000042","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_33<tab>Needless to say, good positioning is the key to success in battle─which is why it is absolutely essential that you know your target's traits.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_33<tab>Jedenfalls musst du immer aufpassen, dass du dich richtig positionierst! Wen kann ich erreichen, und in wessen Reichweite bin ich? Das musst du dir in jeder Sekunde bewusst machen.","","False","0x00000043","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_34<tab>The knowing of these traits is a fundamental part of hunting. Before the Keepers of the Moon conceived of archery, they dwelt not in the city, but the forest. For my people, hunting was a way of life.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_34<tab>Je mehr du über deinen Gegner weißt, desto einfacher kannst du ihn zur Strecke bringen, das ist das ganze Geheimnis der Jagd.","","False","0x00000044","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_35<tab>Hmmm... In hindsight, I suppose this was more a lesson on hunting than on archery. Still, Luciane knows well my past─mayhap that was her intent.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_35<tab>Ja, der Jagd. Das Bogenschießen hat sich nämlich aus den Techniken der miqo'tischen Jäger entwickelt. Die Mondstreuner wie ich lebten früher im Wald und erlegten wilde Tiere, um sich zu ernähren.","","False","0x00000045","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_36<tab>Hunting, too, is an art. Before I came to Gridania, I never gave it much thought. But the more I think of home, the more I begin to realize...","TEXT_CLSARC997_00134_LEIHALIAPOH_000_36<tab>Früher machte ich mir keine großen Gedanken darüber. Ich dachte, es ginge einfach nur um Nahrungssuche - blutige Tierkadaver oder dreckige Wurzelknollen - wo war denn da der Unterschied? ","","False","0x00000046","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_37<tab>Ahem! Forgive me. I'm not given to fits of sentiment. Truly. Forget I said anything.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_37<tab>Aber hier habe ich erneut entdeckt, welch eine hohe Kunst die Jagd ist.","","False","0x00000047","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_38<tab>But do not forget that a hunter must recognize <var 08 E905 ((her)) ((his)) /var> prey's weakness and strike swiftly when the opportunity presents itself.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_38<tab>Bevor du deinen Pfeil von der Sehne schnellen lässt, musst du bereit sein, deinem Gegner auf Augenhöhe gegenüberzutreten - dein Leben gegen seines. Vergiss das nicht.","","False","0x00000048","",""
"","TEXT_CLSARC997_00134_LEIHALIAPOH_000_39<tab>That concludes the lesson. Now, I suggest you pay Luciane a visit─she is doubtless eager to hear from you.","TEXT_CLSARC997_00134_LEIHALIAPOH_000_39<tab>Das war wohl eher eine Lektion über die Jagd als über Bogentechnik. Na, das hatte Luciane wohl auch im Sinn, als sie dich zu mir geschickt hat. Sag ihr doch kurz Bescheid, dass du meine Übung erfolgreich beendet hast.","","False","0x00000049","",""
"","TEXT_CLSARC997_00134_LUCIANE_000_40<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you have learned much from Leih.","TEXT_CLSARC997_00134_LUCIANE_000_40<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dich hereinkommen sehen. Ich hoffe, Leih konnte dir etwas Nützliches beibringen.","","False","0x0000004A","",""
"","TEXT_CLSARC997_00134_SILVAIRRE_000_41<tab>You, adventurer! Is it true? Are you the one who slew the tree slugs and vultures?","TEXT_CLSARC997_00134_SILVAIRRE_000_41<tab>He, Abenteurer<var 08 E905 ((in)) (()) /var>. Hast du die Geier und Schnecken tatsächlich erlegt?","","False","0x0000004B","",""
"","TEXT_CLSARC997_00134_Q1_000_1<tab>Acknowledge that you slew the creatures?","TEXT_CLSARC997_00134_Q1_000_1<tab>Zugeben, dass du die Tiere erlegt hast?","","False","0x0000004C","",""
"","TEXT_CLSARC997_00134_A1_000_1<tab>Yes","TEXT_CLSARC997_00134_A1_000_1<tab>Ja","","False","0x0000004D","",""
"","TEXT_CLSARC997_00134_A1_000_2<tab>No","TEXT_CLSARC997_00134_A1_000_2<tab>Nein","","False","0x0000004E","",""
"","TEXT_CLSARC997_00134_SILVAIRRE_000_42<tab>Do not take me for a fool. You cannot conceal the truth from this archer's eye.","TEXT_CLSARC997_00134_SILVAIRRE_000_42<tab>Du denkst doch nicht, dass du mich täuschen kannst, du Anfänger<var 08 E905 ((in)) (()) /var>.","","False","0x0000004F","",""
"","TEXT_CLSARC997_00134_SILVAIRRE_000_43<tab>How <var 1A 02 /var>dare<var 1A 01 /var> she entrust the security of our people to the hands of a stranger! I knew Miqo'te were reckless, but she is downright irresponsible! Shame on her!","TEXT_CLSARC997_00134_SILVAIRRE_000_43<tab>Was bildest du dir ein. Bist du <var 08 E905 ((die Retterin)) ((der Retter)) /var> des Waldes? Maßt du dir tatsächlich an, uns wichtige offizielle Aufträge aus den Händen zu nehmen?","","False","0x00000050","",""
"","TEXT_CLSARC997_00134_SILVAIRRE_000_44<tab>Did I not warn you that it was folly to suffer that woman's presence in our guild, Luciane? Every time she wastes an arrow on game, she drags our noble art back into the darkness.","TEXT_CLSARC997_00134_SILVAIRRE_000_44<tab>Luciane, ich habe dir doch gesagt, dass wir unsere Zeit nicht mit unverständigen Störenfrieden verschwenden sollten.","","False","0x00000051","",""
"","TEXT_CLSARC997_00134_SILVAIRRE_000_45<tab>Aye, and this <var 08 E905 ((girl)) ((boy)) /var>, too. <var 08 E905 ((She)) ((He)) /var> is an embarrassment to us all!","TEXT_CLSARC997_00134_SILVAIRRE_000_45<tab>Und dass du <var 08 E905 ((sie)) ((ihn)) /var> auch noch von dieser kulturlosen Miqo'te beschwatzen lässt! Als ob der Weg des Bogens etwas mit dem hungergetriebenen Hinmetzeln von Baumhörnchen zu tun hätte!","","False","0x00000052","",""
"","TEXT_CLSARC997_00134_LUCIANE_000_46<tab>That is quite enough, Silvairre.","TEXT_CLSARC997_00134_LUCIANE_000_46<tab>Silvairre! Du weißt, dass ich dein Talent als Schütze anerkenne und auch die große Bedeutung, die du dem Bogenschießen und dem Schutz Gridanias beimisst.","","False","0x00000053","",""
"","TEXT_CLSARC997_00134_LUCIANE_000_47<tab>Your skill with the bow is undeniable, as is your love for our nation. Yet there is much and more you have yet to learn about archery.","TEXT_CLSARC997_00134_LUCIANE_000_47<tab>Aber das Bogenschießen hat noch mehr Seiten als die, die du kennst.","","False","0x00000054","",""
"","TEXT_CLSARC997_00134_LUCIANE_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has matured greatly in the short time that <var 08 E905 ((she)) ((he)) /var> has been with us. You know this to be true.","TEXT_CLSARC997_00134_LUCIANE_000_48<tab><var 29 EB02 /var> hat große Fortschritte gemacht, das musst auch du zugeben.","","False","0x00000055","",""
"","TEXT_CLSARC997_00134_SILVAIRRE_000_49<tab>...","TEXT_CLSARC997_00134_SILVAIRRE_000_49<tab><hmpf>","","False","0x00000056","",""
"","TEXT_CLSARC997_00134_LUCIANE_000_50<tab>I suggest you come to terms with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence here─you will be giving <var 08 E905 ((her her)) ((him his)) /var> next lesson, after all. Unless of course you have any <var 1A 02 /var>objections<var 1A 01 /var>? Good.","TEXT_CLSARC997_00134_LUCIANE_000_50<tab>Und die nächste Lektion wirst <var 1A 02 /var>du<var 1A 01 /var> <var 08 E905 ((ihr)) ((ihm)) /var> erteilen, also vertragt euch!","","False","0x00000057","",""
"","TEXT_CLSARC997_00134_LUCIANE_000_51<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you devote yourself wholly to training ahead of your lesson with Silvairre. Suffice it to say, he will not be an easy instructor to impress.","TEXT_CLSARC997_00134_LUCIANE_000_51<tab>Du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, präg dir inzwischen gut ein, was dir Leih beigebracht hat, und beherzige es, wenn du mit dem Bogen übst.","","False","0x00000058","",""
"","TEXT_CLSARC997_00134_SILVAIRRE_000_52<tab>On <var 1A 02 /var>that<var 1A 01 /var> we can agree.","TEXT_CLSARC997_00134_SILVAIRRE_000_52<tab>Hm! Ich sehe, meine Anwesenheit hier ist nicht mehr erforderlich.","","False","0x00000059","",""
"","TEXT_CLSARC997_00134_TALK_SCENE00002_000<tab>ダミーテキスト（仮）","TEXT_CLSARC997_00134_TALK_SCENE00002_000<tab>dummmmmmy","","False","0x0000005A","",""
