"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG007_04282_SEQ_23<tab>","TEXT_AKTKZG007_04282_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG007_04282_TODO_00<tab>Use the extra-thick aetheric rope on weakened ophions.","TEXT_AKTKZG007_04282_TODO_00<tab><var 32 ((BNpcName)) 06F2295E020502 /var> schwächen und mit <var 32 ((EventItem)) 03F61E918E020402 /var> fesseln","","True","0x00000018","",""
"","TEXT_AKTKZG007_04282_TODO_01<tab>Deliver the captured ophions to Paramonos.","TEXT_AKTKZG007_04282_TODO_01<tab>Paramonos <var 32 ((EventItem)) 03F61E918F020502 /var> übergeben","","True","0x00000019","",""
"","TEXT_AKTKZG007_04282_TODO_02<tab>","TEXT_AKTKZG007_04282_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG007_04282_TODO_03<tab>","TEXT_AKTKZG007_04282_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG007_04282_TODO_04<tab>","TEXT_AKTKZG007_04282_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG007_04282_TODO_05<tab>","TEXT_AKTKZG007_04282_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG007_04282_TODO_06<tab>","TEXT_AKTKZG007_04282_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG007_04282_TODO_07<tab>","TEXT_AKTKZG007_04282_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG007_04282_TODO_08<tab>","TEXT_AKTKZG007_04282_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG007_04282_TODO_09<tab>","TEXT_AKTKZG007_04282_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG007_04282_TODO_10<tab>","TEXT_AKTKZG007_04282_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG007_04282_TODO_11<tab>","TEXT_AKTKZG007_04282_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG007_04282_TODO_12<tab>","TEXT_AKTKZG007_04282_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG007_04282_TODO_13<tab>","TEXT_AKTKZG007_04282_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG007_04282_TODO_14<tab>","TEXT_AKTKZG007_04282_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG007_04282_TODO_15<tab>","TEXT_AKTKZG007_04282_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG007_04282_TODO_16<tab>","TEXT_AKTKZG007_04282_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG007_04282_TODO_17<tab>","TEXT_AKTKZG007_04282_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG007_04282_TODO_18<tab>","TEXT_AKTKZG007_04282_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG007_04282_TODO_19<tab>","TEXT_AKTKZG007_04282_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG007_04282_TODO_20<tab>","TEXT_AKTKZG007_04282_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG007_04282_TODO_21<tab>","TEXT_AKTKZG007_04282_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG007_04282_TODO_22<tab>","TEXT_AKTKZG007_04282_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG007_04282_TODO_23<tab>","TEXT_AKTKZG007_04282_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_000<tab>How curious... A familiar bearing armaments? You must be special indeed.","TEXT_AKTKZG007_04282_PARAMONOS_000_000<tab>Du da! Ich weiß nicht wer dich erschaffen hat, aber du machst einen wehrhaften Eindruck.","","True","0x00000030","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_001<tab>As it happens, I may have a use for you. Would you care to assist me by capturing a few ophions? In exchange for a reward of sorts, naturally.","TEXT_AKTKZG007_04282_PARAMONOS_000_001<tab>Gut, denn ich brauche ein Familiar, das kämpfen kann. Keine Sorge, du wirst für deine Mühen belohnt werden.","","True","0x00000031","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab>I should warn you, however, they tend to be rather uncooperative. Aggressively so, in fact. The familiars previously recruited for this task all met with most unfortunate ends. A terrible waste, but let us not dwell on such things.","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab>Fange <var 32 ((BNpcName)) 03F2295E020502 /var> in der Königsblüte. Das sind aggressive Biester und ich habe schon ein paar Familiare an sie verloren. Aber du siehst aus, als könntest du mit Ophions umgehen.","","True","0x00000032","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>Here, take this aetherially imbued rope, and use it to restrain the ophions. Remember, I require living samples. They are <var 1A 02 /var>extremely<var 1A 01 /var> valuable, so if you must choose between their lives and your own...do the honorable thing and let them kill you.","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>Ich geb dir einen Tipp: Schwäche sie zunächst im Kampf, und dann, wenn sie am Ende ihrer Kräfte sind, fesselst du sie mit diesen Ätherseilen. Sie sind extrem robust.","","False","0x00000033","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>Just to be perfectly clear, failure <var 1A 02 /var>is<var 1A 01 /var> an option, provided you're prepared for the rather messy consequences.","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>Schwäche <var 32 ((BNpcName)) 03F2295E020502 /var> im Kampf, und dann, wenn er am Ende seiner Kräfte ist, fesselst du ihn mit diesem Ätherseil. Es ist extrem robust.","","True","0x00000034","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab>Have you brought the specimens I requested?","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab>Hast du <var 32 ((BNpcName)) 03F2295E020502 /var> gefangen?","","True","0x00000035","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>Well, well. To overcome such ferocious creatures and live to tell the tale... Your maker certainly placed great importance in durability.","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>Was für ein Prachtexemplar! Seine Wachstumsrate erfüllt die Spezifikationen perfekt.","","True","0x00000036","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>As for the ophions you've brought me, they will be delivered to the Akadaemia Anyder.","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>Sehr gut. Dann kann ich ihn in die Akadaemia Anyder verfrachten lassen.","","True","0x00000037","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>Like the other creatures in Elpis, they are currently under observation, that we may determine their suitability for existence beyond these confines.","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>Du weißt vielleicht, dass wir hier alle neu geschaffenen Lebensformen auf Herz und Nieren prüfen, bevor sie in die freie Wildbahn entlassen werden.","","True","0x00000038","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>Samples are carefully selected and sent for further study. If they are found worthy, they will receive official approval.","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>Vorher können die Konzepte nicht genehmigt werden. Wir wollen dem Planeten ja keinen Schaden zufügen.","","True","0x00000039","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>Only then can they be submitted to the Bureau of the Architect.","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>Nicht auszumalen, wie Fauna und Flora aussähen, wenn wir unsere Tests und Beobachtungen weniger gewissenhaft ausführen würden.","","True","0x0000003A","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>As even you can imagine, the evaluation process is particularly strict for voracious predators such as ophions. It would reflect rather poorly on those involved if they were to wreak havoc when unleashed into the wider world.","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>Zugegeben, in der Ver<var 16 /var>gangen<var 16 /var>heit gab es Fälle, in denen ... Na, sagen wir einfach, das Büro des Architekten sieht jetzt doppelt so gut hin, damit sie sich nicht wiederholen.","","True","0x0000003B","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>Not that it is any concern of yours. Here is your reward. Now, run along, would you?","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>Aber was weiß schon ein einfaches Familiar wie du! Hier, nimm deine Belohnung, du hast gute Arbeit geleistet. Dein Herrchen ist bestimmt stolz auf dich.","","True","0x0000003C","",""
