"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG007_04282_SEQ_12<tab>","TEXT_AKTKZG007_04282_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZG007_04282_SEQ_13<tab>","TEXT_AKTKZG007_04282_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZG007_04282_SEQ_14<tab>","TEXT_AKTKZG007_04282_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZG007_04282_SEQ_15<tab>","TEXT_AKTKZG007_04282_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZG007_04282_SEQ_16<tab>","TEXT_AKTKZG007_04282_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG007_04282_SEQ_17<tab>","TEXT_AKTKZG007_04282_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG007_04282_SEQ_18<tab>","TEXT_AKTKZG007_04282_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG007_04282_SEQ_19<tab>","TEXT_AKTKZG007_04282_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG007_04282_SEQ_20<tab>","TEXT_AKTKZG007_04282_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG007_04282_SEQ_21<tab>","TEXT_AKTKZG007_04282_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG007_04282_SEQ_22<tab>","TEXT_AKTKZG007_04282_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG007_04282_SEQ_23<tab>","TEXT_AKTKZG007_04282_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG007_04282_TODO_00<tab>Use the extra-thick aetheric rope on weakened ophions.","TEXT_AKTKZG007_04282_TODO_00<tab>Use the extra-thick aetheric rope on weakened ophions.","","True","0x00000018","",""
"","TEXT_AKTKZG007_04282_TODO_01<tab>Deliver the captured ophions to Paramonos.","TEXT_AKTKZG007_04282_TODO_01<tab>Deliver the captured ophions to Paramonos.","","True","0x00000019","",""
"","TEXT_AKTKZG007_04282_TODO_02<tab>","TEXT_AKTKZG007_04282_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG007_04282_TODO_03<tab>","TEXT_AKTKZG007_04282_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG007_04282_TODO_04<tab>","TEXT_AKTKZG007_04282_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG007_04282_TODO_05<tab>","TEXT_AKTKZG007_04282_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG007_04282_TODO_06<tab>","TEXT_AKTKZG007_04282_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG007_04282_TODO_07<tab>","TEXT_AKTKZG007_04282_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG007_04282_TODO_08<tab>","TEXT_AKTKZG007_04282_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG007_04282_TODO_09<tab>","TEXT_AKTKZG007_04282_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG007_04282_TODO_10<tab>","TEXT_AKTKZG007_04282_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG007_04282_TODO_11<tab>","TEXT_AKTKZG007_04282_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG007_04282_TODO_12<tab>","TEXT_AKTKZG007_04282_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG007_04282_TODO_13<tab>","TEXT_AKTKZG007_04282_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG007_04282_TODO_14<tab>","TEXT_AKTKZG007_04282_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG007_04282_TODO_15<tab>","TEXT_AKTKZG007_04282_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG007_04282_TODO_16<tab>","TEXT_AKTKZG007_04282_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG007_04282_TODO_17<tab>","TEXT_AKTKZG007_04282_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG007_04282_TODO_18<tab>","TEXT_AKTKZG007_04282_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG007_04282_TODO_19<tab>","TEXT_AKTKZG007_04282_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG007_04282_TODO_20<tab>","TEXT_AKTKZG007_04282_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG007_04282_TODO_21<tab>","TEXT_AKTKZG007_04282_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG007_04282_TODO_22<tab>","TEXT_AKTKZG007_04282_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG007_04282_TODO_23<tab>","TEXT_AKTKZG007_04282_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_000<tab>How curious... A familiar bearing armaments? You must be special indeed.","TEXT_AKTKZG007_04282_PARAMONOS_000_000<tab>How curious... A familiar bearing armaments? You must be special indeed.","","True","0x00000030","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_001<tab>As it happens, I may have a use for you. Would you care to assist me by capturing a few ophions? In exchange for a reward of sorts, naturally.","TEXT_AKTKZG007_04282_PARAMONOS_000_001<tab>As it happens, I may have a use for you. Would you care to assist me by capturing a few ophions? In exchange for a reward of sorts, naturally.","","True","0x00000031","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab>I should warn you, however, they tend to be rather uncooperative. Aggressively so, in fact. The familiars previously recruited for this task all met with most unfortunate ends. A terrible waste, but let us not dwell on such things.","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab>I should warn you, however, they tend to be rather uncooperative. Aggressively so, in fact. The familiars previously recruited for this task all met with most unfortunate ends. A terrible waste, but let us not dwell on such things.","","True","0x00000032","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>Here, take this aetherially imbued rope, and use to restrain the ophions. Remember, I require living samples. They are <var 1A 02 /var>extremely<var 1A 01 /var> valuable, so if you must choose between their lives and your own...do the honorable thing and let them kill you.","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>Here, take this aetherially imbued rope, and use to restrain the ophions. Remember, I require living samples. They are <var 1A 02 /var>extremely<var 1A 01 /var> valuable, so if you must choose between their lives and your own...do the honorable thing and let them kill you.","","True","0x00000033","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>Just to be perfectly clear, failure <var 1A 02 /var>is<var 1A 01 /var> an option, provided you're prepared for the rather messy consequences.","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>Just to be perfectly clear, failure <var 1A 02 /var>is<var 1A 01 /var> an option, provided you're prepared for the rather messy consequences.","","True","0x00000034","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab>Have you brought the specimens I requested?","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab>Have you brought the specimens I requested?","","True","0x00000035","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>Well, well. To overcome such ferocious creatures and live to tell the tale... Your maker certainly placed great importance in durability.","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>Well, well. To overcome such ferocious creatures and live to tell the tale... Your maker certainly placed great importance in durability.","","True","0x00000036","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>As for the ophions you've brought me, they will be delivered to the Akadaemia Anyder.","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>As for the ophions you've brought me, they will be delivered to the Akadaemia Anyder.","","True","0x00000037","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>Like the other creatures in Elpis, they are currently under observation, that we may determine their suitability for existence beyond these confines.","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>Like the other creatures in Elpis, they are currently under observation, that we may determine their suitability for existence beyond these confines.","","True","0x00000038","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>Samples are carefully selected and sent for further study. If they are found worthy, they will receive official approval.","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>Samples are carefully selected and sent for further study. If they are found worthy, they will receive official approval.","","True","0x00000039","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>Only then can they be submitted to the Bureau of the Architect.","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>Only then can they be submitted to the Bureau of the Architect.","","True","0x0000003A","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>As even you can imagine, the evaluation process is particularly strict for voracious predators such as ophions. It would reflect rather poorly on those involved if they were to wreak havoc when unleashed into the wider world.","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>As even you can imagine, the evaluation process is particularly strict for voracious predators such as ophions. It would reflect rather poorly on those involved if they were to wreak havoc when unleashed into the wider world.","","True","0x0000003B","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>Not that it is any concern of yours. Here is your reward. Now, run along, would you?","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>Not that it is any concern of yours. Here is your reward. Now, run along, would you?","","True","0x0000003C","",""
