"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG007_04282_TODO_01<tab>Deliver the captured ophions to Paramonos.","TEXT_AKTKZG007_04282_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E918F0302 /var> à Paramonos","","True","0x00000019","",""
"","TEXT_AKTKZG007_04282_TODO_02<tab>","TEXT_AKTKZG007_04282_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG007_04282_TODO_03<tab>","TEXT_AKTKZG007_04282_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG007_04282_TODO_04<tab>","TEXT_AKTKZG007_04282_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG007_04282_TODO_05<tab>","TEXT_AKTKZG007_04282_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG007_04282_TODO_06<tab>","TEXT_AKTKZG007_04282_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG007_04282_TODO_07<tab>","TEXT_AKTKZG007_04282_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG007_04282_TODO_08<tab>","TEXT_AKTKZG007_04282_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG007_04282_TODO_09<tab>","TEXT_AKTKZG007_04282_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG007_04282_TODO_10<tab>","TEXT_AKTKZG007_04282_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG007_04282_TODO_11<tab>","TEXT_AKTKZG007_04282_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG007_04282_TODO_12<tab>","TEXT_AKTKZG007_04282_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG007_04282_TODO_13<tab>","TEXT_AKTKZG007_04282_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG007_04282_TODO_14<tab>","TEXT_AKTKZG007_04282_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG007_04282_TODO_15<tab>","TEXT_AKTKZG007_04282_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG007_04282_TODO_16<tab>","TEXT_AKTKZG007_04282_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG007_04282_TODO_17<tab>","TEXT_AKTKZG007_04282_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG007_04282_TODO_18<tab>","TEXT_AKTKZG007_04282_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG007_04282_TODO_19<tab>","TEXT_AKTKZG007_04282_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG007_04282_TODO_20<tab>","TEXT_AKTKZG007_04282_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG007_04282_TODO_21<tab>","TEXT_AKTKZG007_04282_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG007_04282_TODO_22<tab>","TEXT_AKTKZG007_04282_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG007_04282_TODO_23<tab>","TEXT_AKTKZG007_04282_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_000<tab>How curious... A familiar bearing armaments? You must be special indeed.","TEXT_AKTKZG007_04282_PARAMONOS_000_000<tab>Je suppose que tu sais te battre, si tu portes une arme.","","True","0x00000030","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_001<tab>As it happens, I may have a use for you. Would you care to assist me by capturing a few ophions? In exchange for a reward of sorts, naturally.","TEXT_AKTKZG007_04282_PARAMONOS_000_001<tab>Pourrais-tu capturer quelques ophions pour moi<var 1D /var>? Je te donnerai une récompense.","","True","0x00000031","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab>I should warn you, however, they tend to be rather uncooperative. Aggressively so, in fact. The familiars previously recruited for this task all met with most unfortunate ends. A terrible waste, but let us not dwell on such things.","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab>Les ophions sont très agressifs. La plupart des familiers se feraient dévorer, mais j'ai le sentiment que tu es à la hauteur de cette tâche.","","True","0x00000032","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>Here, take this aetherially imbued rope, and use to restrain the ophions. Remember, I require living samples. They are <var 1A 02 /var>extremely<var 1A 01 /var> valuable, so if you must choose between their lives and your own...do the honorable thing and let them kill you.","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>Tu pourras en trouver au Bourgeon. Il m'en faudrait trois. Affaiblis-les pour les capturer à l'aide de ce lasso éthéréen. Bonne chance<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>Just to be perfectly clear, failure <var 1A 02 /var>is<var 1A 01 /var> an option, provided you're prepared for the rather messy consequences.","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>Je compte sur toi pour me capturer trois ophions au Bourgeon. Il te faudra les affaiblir avant de pouvoir les attraper avec le lasso éthéréen. Bonne chance<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab>Have you brought the specimens I requested?","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab>As-tu réussi à capturer les ophions que je t'ai demandés<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>Well, well. To overcome such ferocious creatures and live to tell the tale... Your maker certainly placed great importance in durability.","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>Parfait. Tu es en effet très doué<var 08 E905 ((e)) (()) /var> pour le combat. Ton créateur a fait du bon travail.","","True","0x00000036","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>As for the ophions you've brought me, they will be delivered to the Akadaemia Anyder.","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>Bien<var 1D /var>! Il faut que j'envoie ces ophions à l'Akadaemia Anydre.","","True","0x00000037","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>Like the other creatures in Elpis, they are currently under observation, that we may determine their suitability for existence beyond these confines.","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>Tu sais que nous évaluons les nouvelles créatures ici pour déterminer si elles sont aptes à être lâchées dans la nature, n'est-ce pas<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>Samples are carefully selected and sent for further study. If they are found worthy, they will receive official approval.","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>Tant que nous ne les avons pas approuvées, le bureau des créations ne peut pas publier leur concept.","","True","0x00000039","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>Only then can they be submitted to the Bureau of the Architect.","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>C'est pourquoi l'Akadaemia Anydre se repose sur nos spécimens en cours d'observation pour ses recherches.","","True","0x0000003A","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>As even you can imagine, the evaluation process is particularly strict for voracious predators such as ophions. It would reflect rather poorly on those involved if they were to wreak havoc when unleashed into the wider world.","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>Elle peut ainsi les étudier à l'avance, le processus d'évalutation des créatures féroces étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement strict et long du fait de l'influence qu'elles pourraient avoir sur l'environnement.","","True","0x0000003B","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>Not that it is any concern of yours. Here is your reward. Now, run along, would you?","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>Mais j'imagine que toutes ces histoires ne te concernent pas... Voici ta récompense. Tu peux retourner auprès de ton maître, il sera sans doute fier de toi.","","True","0x0000003C","",""
