"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab>I should warn you, however, they tend to be rather uncooperative. Aggressively so, in fact. The familiars previously recruited for this task all met with most unfortunate ends. A terrible waste, but let us not dwell on such things.","TEXT_AKTKZG007_04282_PARAMONOS_000_002<tab><var 28 ((BNpcName)) F2295E01 /var>はなかなかに気性が荒く、<br>並みの使い魔では、返り討ちに遭うのが落ちなのだ。<br>そこへちょうどよく、そなたが通りかかったものでな。","","True","0x00000032","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>Here, take this aetherially imbued rope, and use to restrain the ophions. Remember, I require living samples. They are <var 1A 02 /var>extremely<var 1A 01 /var> valuable, so if you must choose between their lives and your own...do the honorable thing and let them kill you.","TEXT_AKTKZG007_04282_PARAMONOS_000_003<tab>ある程度弱らせてから、この<var 28 ((EventItem)) F61E918E01 /var>で、<br>「<var 28 ((BNpcName)) F2295E01 /var>」を3体ほど捕獲してきておくれ。<br>飼育区画である「芽吹きの玄関」にいるから、頼んだぞ。","","True","0x00000033","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>Just to be perfectly clear, failure <var 1A 02 /var>is<var 1A 01 /var> an option, provided you're prepared for the rather messy consequences.","TEXT_AKTKZG007_04282_PARAMONOS_000_005<tab>ある程度弱らせてから、<var 28 ((EventItem)) F61E918E01 /var>で、<br>「<var 28 ((BNpcName)) F2295E01 /var>」を3体ほど捕獲してきておくれ。<br>飼育区画である「芽吹きの玄関」にいるから、頼んだぞ。","","True","0x00000034","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab>Have you brought the specimens I requested?","TEXT_AKTKZG007_04282_PARAMONOS_000_010<tab><var 28 ((BNpcName)) F2295E01 /var>の捕獲は完了したかの？","","True","0x00000035","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>Well, well. To overcome such ferocious creatures and live to tell the tale... Your maker certainly placed great importance in durability.","TEXT_AKTKZG007_04282_PARAMONOS_000_011<tab>うむ、これほどよく育った<var 28 ((BNpcName)) F2295E01 /var>に屈さぬとは、<br>ずいぶんと強靭に創られているのだな。<br>さすがだのう。","","True","0x00000036","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>As for the ophions you've brought me, they will be delivered to the Akadaemia Anyder.","TEXT_AKTKZG007_04282_PARAMONOS_000_012<tab>この<var 28 ((BNpcName)) F2295E01 /var>たちは、<br>これからアナイダ・アカデミアへ搬出されるのじゃ。<br>というのも……","","True","0x00000037","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>Like the other creatures in Elpis, they are currently under observation, that we may determine their suitability for existence beyond these confines.","TEXT_AKTKZG007_04282_PARAMONOS_000_013<tab>ここエルピスは、<br>新たに創られた創造生物を世界に解き放っても良いものか、<br>判断を下すための施設であることは、知っておるかな？","","True","0x00000038","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>Samples are carefully selected and sent for further study. If they are found worthy, they will receive official approval.","TEXT_AKTKZG007_04282_PARAMONOS_000_014<tab>裏を返せば、ここで観察対象となっている創造生物のイデアは、<br>通例、創造物管理局では引き出すことができぬ。<br>まだ認可されていないからの。","","True","0x00000039","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>Only then can they be submitted to the Bureau of the Architect.","TEXT_AKTKZG007_04282_PARAMONOS_000_015<tab>ゆえに、観察中の生物を研究する際には、<br>エルピスに存在する個体を搬出するのじゃよ。","","True","0x0000003A","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>As even you can imagine, the evaluation process is particularly strict for voracious predators such as ophions. It would reflect rather poorly on those involved if they were to wreak havoc when unleashed into the wider world.","TEXT_AKTKZG007_04282_PARAMONOS_000_016<tab>獰猛な生物は世界に与える影響が強いため、<br>認可のための評価は必然、厳しいものになる。<br>いまのうちに研究用の個体を確保しておきたいのだろうなぁ。","","True","0x0000003B","",""
"","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>Not that it is any concern of yours. Here is your reward. Now, run along, would you?","TEXT_AKTKZG007_04282_PARAMONOS_000_017<tab>…………と、使い魔にそんな話はつまらなかったかの？<br>褒美を持たせるから、それで許しておくれな。<br>戻って、主人によく褒めてもらうといい。","","True","0x0000003C","",""
