"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA109_01230_SEQ_10<tab>","TEXT_BANAMA109_01230_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA109_01230_SEQ_11<tab>","TEXT_BANAMA109_01230_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA109_01230_SEQ_12<tab>","TEXT_BANAMA109_01230_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA109_01230_SEQ_13<tab>","TEXT_BANAMA109_01230_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA109_01230_SEQ_14<tab>","TEXT_BANAMA109_01230_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA109_01230_SEQ_15<tab>","TEXT_BANAMA109_01230_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA109_01230_SEQ_16<tab>","TEXT_BANAMA109_01230_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA109_01230_SEQ_17<tab>","TEXT_BANAMA109_01230_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA109_01230_SEQ_18<tab>","TEXT_BANAMA109_01230_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA109_01230_SEQ_19<tab>","TEXT_BANAMA109_01230_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA109_01230_SEQ_20<tab>","TEXT_BANAMA109_01230_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA109_01230_SEQ_21<tab>","TEXT_BANAMA109_01230_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA109_01230_SEQ_22<tab>","TEXT_BANAMA109_01230_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA109_01230_SEQ_23<tab>","TEXT_BANAMA109_01230_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA109_01230_TODO_00<tab>Obtain caches of ranger weapons from crude gold coffers in Zanr'ak.","TEXT_BANAMA109_01230_TODO_00<tab>Obtain caches of ranger weapons from crude gold coffers in Zanr'ak.","","False","0x00000018","",""
"","TEXT_BANAMA109_01230_TODO_01<tab>Obtain a hunter's spear from an Amalj'aa brigand.","TEXT_BANAMA109_01230_TODO_01<tab>Obtain a hunter's spear from an Amalj'aa brigand.","","False","0x00000019","",""
"","TEXT_BANAMA109_01230_TODO_02<tab>Obtain a stalker's bow from an Amalj'aa scavenger.","TEXT_BANAMA109_01230_TODO_02<tab>Obtain a stalker's bow from an Amalj'aa scavenger.","","False","0x0000001A","",""
"","TEXT_BANAMA109_01230_TODO_03<tab>Deliver the weapons to Fibubb Gah.","TEXT_BANAMA109_01230_TODO_03<tab>Deliver the weapons to Fibubb Gah.","","False","0x0000001B","",""
"","TEXT_BANAMA109_01230_TODO_04<tab>","TEXT_BANAMA109_01230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA109_01230_TODO_05<tab>","TEXT_BANAMA109_01230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA109_01230_TODO_06<tab>","TEXT_BANAMA109_01230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA109_01230_TODO_07<tab>","TEXT_BANAMA109_01230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA109_01230_TODO_08<tab>","TEXT_BANAMA109_01230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA109_01230_TODO_09<tab>","TEXT_BANAMA109_01230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA109_01230_TODO_10<tab>","TEXT_BANAMA109_01230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA109_01230_TODO_11<tab>","TEXT_BANAMA109_01230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA109_01230_TODO_12<tab>","TEXT_BANAMA109_01230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA109_01230_TODO_13<tab>","TEXT_BANAMA109_01230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA109_01230_TODO_14<tab>","TEXT_BANAMA109_01230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA109_01230_TODO_15<tab>","TEXT_BANAMA109_01230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA109_01230_TODO_16<tab>","TEXT_BANAMA109_01230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA109_01230_TODO_17<tab>","TEXT_BANAMA109_01230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA109_01230_TODO_18<tab>","TEXT_BANAMA109_01230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA109_01230_TODO_19<tab>","TEXT_BANAMA109_01230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA109_01230_TODO_20<tab>","TEXT_BANAMA109_01230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA109_01230_TODO_21<tab>","TEXT_BANAMA109_01230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA109_01230_TODO_22<tab>","TEXT_BANAMA109_01230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA109_01230_TODO_23<tab>","TEXT_BANAMA109_01230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_001<tab>The Brotherhood of Ash strives to return our people to the selfsame glory our ancestors once knew. The fallen Amalj'aa, however, grind our honor into the dust with every misguided and ignoble step they take.","TEXT_BANAMA109_01230_FIBUBBGAH_000_001<tab>The Brotherhood of Ash strives to return our people to the selfsame glory our ancestors once knew. The fallen Amalj'aa, however, grind our honor into the dust with every misguided and ignoble step they take.","","False","0x00000030","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_002<tab>They swagger about like spoiled children, carrying weapons stripped from Miqo'te captives as if they were hard-won trophies of war...when in fact they are naught but garish reminders of craven ambushes and common pillaging.","TEXT_BANAMA109_01230_FIBUBBGAH_000_002<tab>They swagger about like spoiled children, carrying weapons stripped from Miqo'te captives as if they were hard-won trophies of war...when in fact they are naught but garish reminders of craven ambushes and common pillaging.","","False","0x00000031","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_003<tab>It is said that the arms of the U tribe are passed down from one generation to the next─that these weapons are revered as highly as the teachings of their ancestors. Though we of the Brotherhood follow a different path, it is anathema to us that the honor of the Miqo'te should be so spat upon.","TEXT_BANAMA109_01230_FIBUBBGAH_000_003<tab>It is said that the arms of the U tribe are passed down from one generation to the next─that these weapons are revered as highly as the teachings of their ancestors. Though we of the Brotherhood follow a different path, it is anathema to us that the honor of the Miqo'te should be so spat upon.","","False","0x00000032","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_004<tab>These Amalj'aa brigands and scavengers have not earned the right to their spoils. Search their camps, and reclaim all there is to be found. And when you have picked their caches clean, recover the rest from their bloody corpses.","TEXT_BANAMA109_01230_FIBUBBGAH_000_004<tab>These Amalj'aa brigands and scavengers have not earned the right to their spoils. Search their camps, and reclaim all there is to be found. And when you have picked their caches clean, recover the rest from their bloody corpses.","","False","0x00000033","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_011<tab>Your enemies this day are the brigands and scavengers of the fallen Amalj'aa. Slay these swaggering fools for their affronts, and recover the ancestral weapons of the Miqo'te!","TEXT_BANAMA109_01230_FIBUBBGAH_000_011<tab>Your enemies this day are the brigands and scavengers of the fallen Amalj'aa. Slay these swaggering fools for their affronts, and recover the ancestral weapons of the Miqo'te!","","False","0x00000034","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_021<tab>Have you returned with the arms of the U tribe?","TEXT_BANAMA109_01230_FIBUBBGAH_000_021<tab>Have you returned with the arms of the U tribe?","","False","0x00000035","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_022<tab>Yes, the weapons of the Miqo'te are distinct from any the Amalj'aa would craft. I will return these treasures to their Forgotten Springs heirs, and salvage some measure of honor for my people.","TEXT_BANAMA109_01230_FIBUBBGAH_000_022<tab>Yes, the weapons of the Miqo'te are distinct from any the Amalj'aa would craft. I will return these treasures to their Forgotten Springs heirs, and salvage some measure of honor for my people.","","False","0x00000036","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_023<tab>Honored ally, once more you show a true warrior's spirit. Words are as wind, but your deeds mark your path into greatness.","TEXT_BANAMA109_01230_FIBUBBGAH_000_023<tab>Honored ally, once more you show a true warrior's spirit. Words are as wind, but your deeds mark your path into greatness.","","False","0x00000037","",""
