"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA109_01230_SEQ_16<tab>","TEXT_BANAMA109_01230_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA109_01230_SEQ_17<tab>","TEXT_BANAMA109_01230_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA109_01230_SEQ_18<tab>","TEXT_BANAMA109_01230_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA109_01230_SEQ_19<tab>","TEXT_BANAMA109_01230_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA109_01230_SEQ_20<tab>","TEXT_BANAMA109_01230_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA109_01230_SEQ_21<tab>","TEXT_BANAMA109_01230_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA109_01230_SEQ_22<tab>","TEXT_BANAMA109_01230_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA109_01230_SEQ_23<tab>","TEXT_BANAMA109_01230_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA109_01230_TODO_00<tab>Obtain caches of ranger weapons from crude gold coffers in Zanr'ak.","TEXT_BANAMA109_01230_TODO_00<tab>Fouiller les <var 33 ((EObj)) 0DF61E90C00302 /var> à l'ouest du camp de Zahar'ak pour reprendre les <var 33 ((EventItem)) 0DF61E89140302 /var>","","False","0x00000018","",""
"","TEXT_BANAMA109_01230_TODO_01<tab>Obtain a hunter's spear from an Amalj'aa brigand.","TEXT_BANAMA109_01230_TODO_01<tab>Reprendre <var 33 ((EventItem)) 03F61E89150202 /var> <var 33 ((BNpcName)) 08F2056C0202 /var>","","False","0x00000019","",""
"","TEXT_BANAMA109_01230_TODO_02<tab>Obtain a stalker's bow from an Amalj'aa scavenger.","TEXT_BANAMA109_01230_TODO_02<tab>Reprendre <var 33 ((EventItem)) 03F61E89160202 /var> <var 33 ((BNpcName)) 08F2056D0202 /var>","","False","0x0000001A","",""
"","TEXT_BANAMA109_01230_TODO_03<tab>Deliver the weapons to Fibubb Gah.","TEXT_BANAMA109_01230_TODO_03<tab>Rapporter les accessoires miqo'tes à Fibubb Gah","","False","0x0000001B","",""
"","TEXT_BANAMA109_01230_TODO_04<tab>","TEXT_BANAMA109_01230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA109_01230_TODO_05<tab>","TEXT_BANAMA109_01230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA109_01230_TODO_06<tab>","TEXT_BANAMA109_01230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA109_01230_TODO_07<tab>","TEXT_BANAMA109_01230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA109_01230_TODO_08<tab>","TEXT_BANAMA109_01230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA109_01230_TODO_09<tab>","TEXT_BANAMA109_01230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA109_01230_TODO_10<tab>","TEXT_BANAMA109_01230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA109_01230_TODO_11<tab>","TEXT_BANAMA109_01230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA109_01230_TODO_12<tab>","TEXT_BANAMA109_01230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA109_01230_TODO_13<tab>","TEXT_BANAMA109_01230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA109_01230_TODO_14<tab>","TEXT_BANAMA109_01230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA109_01230_TODO_15<tab>","TEXT_BANAMA109_01230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA109_01230_TODO_16<tab>","TEXT_BANAMA109_01230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA109_01230_TODO_17<tab>","TEXT_BANAMA109_01230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA109_01230_TODO_18<tab>","TEXT_BANAMA109_01230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA109_01230_TODO_19<tab>","TEXT_BANAMA109_01230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA109_01230_TODO_20<tab>","TEXT_BANAMA109_01230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA109_01230_TODO_21<tab>","TEXT_BANAMA109_01230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA109_01230_TODO_22<tab>","TEXT_BANAMA109_01230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA109_01230_TODO_23<tab>","TEXT_BANAMA109_01230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_001<tab>The Brotherhood of Ash strives to return our people to the selfsame glory our ancestors once knew. The fallen Amalj'aa, however, grind our honor into the dust with every misguided and ignoble step they take.","TEXT_BANAMA109_01230_FIBUBBGAH_000_001<tab>De fiers guerriers perpétuant l'esprit de la tradition amalj'aa, nous membres de la Ligue sommes. Hélas<var 1D /var>! Cette tradition, les Amalj'aa de Zahar'ak foulent aux pieds. ","","False","0x00000030","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_002<tab>They swagger about like spoiled children, carrying weapons stripped from Miqo'te captives as if they were hard-won trophies of war...when in fact they are naught but garish reminders of craven ambushes and common pillaging.","TEXT_BANAMA109_01230_FIBUBBGAH_000_002<tab>L'équipement de chasse des Miqo'tes, ils ont dérobé. Se pavaner avec leur butin, ces sots osent ensuite. Digne des plus misérables des voleurs, ce com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est. ","","False","0x00000031","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_003<tab>It is said that the arms of the U tribe are passed down from one generation to the next─that these weapons are revered as highly as the teachings of their ancestors. Though we of the Brotherhood follow a different path, it is anathema to us that the honor of the Miqo'te should be so spat upon.","TEXT_BANAMA109_01230_FIBUBBGAH_000_003<tab>Transmis de génération en génération, les outils de chasse miqo'tes sont, à ce qu'on raconte. Nos amis, les Miqo'tes ne sont pas. Mais un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment digne des Amalj'aa, humilier sans raison autrui n'est pas. Tolérer les vilenies de nos frères de race, nous ne saurions. ","","False","0x00000032","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_004<tab>These Amalj'aa brigands and scavengers have not earned the right to their spoils. Search their camps, and reclaim all there is to be found. And when you have picked their caches clean, recover the rest from their bloody corpses.","TEXT_BANAMA109_01230_FIBUBBGAH_000_004<tab>Des <var 33 ((BNpcName)) 0DF2056C0302 /var>, les coupables sont. Caché quelque part dans le camp, le fruit de leur larcin est sans doute. Fouiller l'endroit mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment, tu devras. Le reprendre par la force il faudra, si dans les coffres tu ne le trouves pas.","","False","0x00000033","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_011<tab>Your enemies this day are the brigands and scavengers of the fallen Amalj'aa. Slay these swaggering fools for their affronts, and recover the ancestral weapons of the Miqo'te!","TEXT_BANAMA109_01230_FIBUBBGAH_000_011<tab>Des <var 33 ((BNpcName)) 0DF2056C0302 /var> et leurs acolytes, les coupables sont. Les armes des Miqo'tes, tu devras reprendre, par la force s'il le faut. L'affront fait à l'honneur des félins, tu devras laver au nom des guerriers amalj'aa.","","False","0x00000034","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_021<tab>Have you returned with the arms of the U tribe?","TEXT_BANAMA109_01230_FIBUBBGAH_000_021<tab>Les objets volés aux félins, as-tu trouvé<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_022<tab>Yes, the weapons of the Miqo'te are distinct from any the Amalj'aa would craft. I will return these treasures to their Forgotten Springs heirs, and salvage some measure of honor for my people.","TEXT_BANAMA109_01230_FIBUBBGAH_000_022<tab>Les instruments de chasse des Miqo'tes, ce sont bien. Redevables des félins, nous ne sommes pas. Mais le respect des guerriers, nous leur devons. La moindre des choses, rapporter leurs outils à l'Oasis serait. ","","False","0x00000036","",""
"","TEXT_BANAMA109_01230_FIBUBBGAH_000_023<tab>Honored ally, once more you show a true warrior's spirit. Words are as wind, but your deeds mark your path into greatness.","TEXT_BANAMA109_01230_FIBUBBGAH_000_023<tab>Du beau travail, tu as accompli. Que la grandeur d'âme des guerriers t'animait, je ne doutais pas. Jusqu'au bout, leurs missions les véritables braves mènent.","","False","0x00000037","",""
