"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR202_03032_SEQ_10<tab>","TEXT_STMBDR202_03032_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR202_03032_SEQ_11<tab>","TEXT_STMBDR202_03032_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR202_03032_SEQ_12<tab>","TEXT_STMBDR202_03032_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR202_03032_SEQ_13<tab>","TEXT_STMBDR202_03032_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR202_03032_SEQ_14<tab>","TEXT_STMBDR202_03032_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR202_03032_SEQ_15<tab>","TEXT_STMBDR202_03032_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR202_03032_SEQ_16<tab>","TEXT_STMBDR202_03032_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR202_03032_SEQ_17<tab>","TEXT_STMBDR202_03032_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR202_03032_SEQ_18<tab>","TEXT_STMBDR202_03032_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR202_03032_SEQ_19<tab>","TEXT_STMBDR202_03032_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR202_03032_SEQ_20<tab>","TEXT_STMBDR202_03032_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR202_03032_SEQ_21<tab>","TEXT_STMBDR202_03032_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR202_03032_SEQ_22<tab>","TEXT_STMBDR202_03032_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR202_03032_SEQ_23<tab>","TEXT_STMBDR202_03032_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR202_03032_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR202_03032_TODO_00<tab>Mit Alpha sprechen","","False","0x00000018","",""
"","TEXT_STMBDR202_03032_TODO_01<tab>Enter Sigmascape V1.0.","TEXT_STMBDR202_03032_TODO_01<tab>Sigmametrie 1.0 erobern","","False","0x00000019","",""
"","TEXT_STMBDR202_03032_TODO_02<tab>Enter Sigmascape V1.0.","TEXT_STMBDR202_03032_TODO_02<tab>Sigmametrie 1.0 erobern","","False","0x0000001A","",""
"","TEXT_STMBDR202_03032_TODO_03<tab>Speak with Cid.","TEXT_STMBDR202_03032_TODO_03<tab>Mit Cid sprechen","","False","0x0000001B","",""
"","TEXT_STMBDR202_03032_TODO_04<tab>","TEXT_STMBDR202_03032_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR202_03032_TODO_05<tab>","TEXT_STMBDR202_03032_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR202_03032_TODO_06<tab>","TEXT_STMBDR202_03032_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR202_03032_TODO_07<tab>","TEXT_STMBDR202_03032_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR202_03032_TODO_08<tab>","TEXT_STMBDR202_03032_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR202_03032_TODO_09<tab>","TEXT_STMBDR202_03032_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR202_03032_TODO_10<tab>","TEXT_STMBDR202_03032_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR202_03032_TODO_11<tab>","TEXT_STMBDR202_03032_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR202_03032_TODO_12<tab>","TEXT_STMBDR202_03032_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR202_03032_TODO_13<tab>","TEXT_STMBDR202_03032_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR202_03032_TODO_14<tab>","TEXT_STMBDR202_03032_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR202_03032_TODO_15<tab>","TEXT_STMBDR202_03032_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR202_03032_TODO_16<tab>","TEXT_STMBDR202_03032_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR202_03032_TODO_17<tab>","TEXT_STMBDR202_03032_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR202_03032_TODO_18<tab>","TEXT_STMBDR202_03032_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR202_03032_TODO_19<tab>","TEXT_STMBDR202_03032_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR202_03032_TODO_20<tab>","TEXT_STMBDR202_03032_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR202_03032_TODO_21<tab>","TEXT_STMBDR202_03032_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR202_03032_TODO_22<tab>","TEXT_STMBDR202_03032_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR202_03032_TODO_23<tab>","TEXT_STMBDR202_03032_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR202_03032_NERO_000_000<tab>The “Sigmascape,” eh? I shall set to work analyzing the unspeakable horrors within.","TEXT_STMBDR202_03032_NERO_000_000<tab>Also? Sehen wir uns diese Sigmametrie mal an.","","False","0x00000030","",""
"","TEXT_STMBDR202_03032_ALPHA_000_005<tab>Kweh...","TEXT_STMBDR202_03032_ALPHA_000_005<tab>Kweh ...","","False","0x00000031","",""
"","TEXT_STMBDR202_03032_GARLONDGATEKEEPER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR202_03032_GARLONDGATEKEEPER_000_010<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x00000032","",""
"","TEXT_STMBDR202_03032_SYSTEM_000_011<tab>Enter the Interdimensional Rift?","TEXT_STMBDR202_03032_SYSTEM_000_011<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000033","",""
"","TEXT_STMBDR202_03032_CID_000_020<tab>Before you cross the threshold, we should take a moment to discuss where we stand.","TEXT_STMBDR202_03032_CID_000_020<tab>Bevor du Omegas neue Arena betrittst, solltest du dir das hier ansehen.","","False","0x00000034","",""
"","TEXT_STMBDR202_03032_CID_000_021<tab><var 1A 02 /var>That<var 1A 01 /var> is the test world you need to conquer. The Sigmascape.","TEXT_STMBDR202_03032_CID_000_021<tab>Das ist ein Einblick in die nächste Testwelt, die „Sigmametrie“.","","False","0x00000035","",""
"","TEXT_STMBDR202_03032_NERO_000_022<tab>Is that a mask...or a face? The castle was certainly a surprise, but this is verging on disturbing!","TEXT_STMBDR202_03032_NERO_000_022<tab>Und was ist das für ein Gesicht ... oder eine Maske? Scheint ja noch verrückter zu werden als unsere Schlosserkundung letztes Mal.","","False","0x00000036","",""
"","TEXT_STMBDR202_03032_CID_000_023<tab>And we currently have no idea what it might signify. My first instinct is to dive straight into our analysis.","TEXT_STMBDR202_03032_CID_000_023<tab>Tja, keine Ahnung, was die Maske bedeutet, und wo in der Testwelt sie uns erwartet. Wir haben noch keinen Referenzpunkt für unsere Analyse.","","False","0x00000037","",""
"","TEXT_STMBDR202_03032_CID_000_024<tab>...The problem being that without a reference point from within the Sigmascape to start from, we'll have no way of knowing if we're even analyzing the correct data.","TEXT_STMBDR202_03032_CID_000_024<tab>Und den bekommen wir erst, sobald du den ersten Kampf bestritten hast.","","False","0x00000038","",""
"","TEXT_STMBDR202_03032_CID_000_025<tab>Which means you'll just have to go in blind. Hardly the best way to enter into a fight, but needs must and all that. Are you up for the challenge?","TEXT_STMBDR202_03032_CID_000_025<tab>Mir ist nicht ganz wohl dabei, dich ins Ungewisse vorzuschicken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber uns bleibt keine Wahl. Meinst du, du schaffst das?","","False","0x00000039","",""
"","TEXT_STMBDR202_03032_CID_000_026<tab>Can I ask you to join <var 08 E905 ((her)) ((him)) /var>, Alpha? We seem to be fine out here, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will need your authorization if <var 08 E905 ((she)) ((he)) /var>'s to do battle inside the test world.","TEXT_STMBDR202_03032_CID_000_026<tab>Dann viel Glück. Alpha, du weißt, was du zu tun hast - übertrag <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in der Sigmametrie das Recht zu kämpfen! ","","False","0x0000003A","",""
"","TEXT_STMBDR202_03032_NERO_000_027<tab>Keep your wits about you, savior. Your next opponent could be almost <var 1A 02 /var>anything<var 1A 01 /var>!","TEXT_STMBDR202_03032_NERO_000_027<tab>Ich bin ja gespannt, mit wem wir es diesmal zu tun bekommen. Lustig wird's bestimmt!","","False","0x0000003B","",""
"","TEXT_STMBDR202_03032_CID_000_030<tab>Say the word to Alpha when you're ready. Again, I wish I had more to tell you, but I'm sure you'll manage somehow. You always do.","TEXT_STMBDR202_03032_CID_000_030<tab>Tut mir leid, ich kann dir noch immer nichts Genaues über den ersten Kampf sagen. Du musst selbst sehen, wie du da drin zurechtkommst. Wenn du bereit bist, sprich Alpha an.","","False","0x0000003C","",""
"","TEXT_STMBDR202_03032_NERO_000_035<tab>Ahhh... Strange technology...the ever-present threat of death... I have never felt so in my element!","TEXT_STMBDR202_03032_NERO_000_035<tab>Gleich geht's rund! Wetten, dein Gegner ist schon genauso gespannt auf dich wie du auf ihn?","","False","0x0000003D","",""
"","TEXT_STMBDR202_03032_ALPHA_000_040<tab>Kweh-kweh!","TEXT_STMBDR202_03032_ALPHA_000_040<tab>Kweh!","","False","0x0000003E","",""
"","TEXT_STMBDR202_03032_SYSTEM_000_041<tab>Alpha appears eager to proceed. You may enter Sigmascape V1.0 whenever you are ready.","TEXT_STMBDR202_03032_SYSTEM_000_041<tab>Alpha ist voller Tatendrang. Betritt mit ihm die erste Ebene der Sigmametrie.","","False","0x0000003F","",""
"","TEXT_STMBDR202_03032_ALPHA_000_050<tab>Kweh-kweh!","TEXT_STMBDR202_03032_ALPHA_000_050<tab>Kweh!","","False","0x00000040","",""
"","TEXT_STMBDR202_03032_MINA_000_060<tab>Traveler from afar...<br>Thank you for Doma.","TEXT_STMBDR202_03032_MINA_000_060<tab>Held<var 08 E905 ((in)) (()) /var> der fernen Welt ...<br>Wir danken dir für Domas Befreiung<var 1D /var>...","","False","0x00000041","",""
"","TEXT_STMBDR202_03032_NERO_000_070<tab>Ahahaha! The glorious absurdity of it all! Even you must have managed a smile. One wonders what Omega has in store for you next. A delinquent rowing boat, perhaps? Or an angry cable car?","TEXT_STMBDR202_03032_NERO_000_070<tab>Hahaha! Das war mal ein Gegner! Davon träumen wir heut Nacht noch, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000042","",""
"","TEXT_STMBDR202_03032_ALPHA_000_075<tab>Kwe-kwe-kweh... Kwe-kwe-kweh...","TEXT_STMBDR202_03032_ALPHA_000_075<tab>Kweh ... Kweh ...","","False","0x00000043","",""
"","TEXT_STMBDR202_03032_CID_000_080<tab>Thank the gods you're fast on your feet. When I first saw you'd be facing a train of all things, I assumed I was hallucinating.","TEXT_STMBDR202_03032_CID_000_080<tab>Ein Glück, dass du dich so schnell auf deinen Gegner einstellen konntest. Ich dachte ja, ich seh nicht recht<var 1D /var>- ein Zug als Gegner!","","False","0x00000044","",""
"","TEXT_STMBDR202_03032_CID_000_081<tab>But with that oddness behind us, we can be fully certain we have the right set of data for the Sigmascape.","TEXT_STMBDR202_03032_CID_000_081<tab>Aber du lässt dich ja zum Glück nicht so leicht überrumpeln. Dank deines Erfolgs kann ich jetzt die Daten für die kommenden Kämpfe richtig zuordnen.","","False","0x00000045","",""
"","TEXT_STMBDR202_03032_CID_000_082<tab>From what we've been able to determine, this is a recreation of a devastated world.","TEXT_STMBDR202_03032_CID_000_082<tab>Und es sieht so aus, als hätten wir es bei der Sigmametrie mit der Repräsentation einer Splitter<var 16 /var>welt zu tun, die bereits vernichtet wurde.","","False","0x00000046","",""
"","TEXT_STMBDR202_03032_CID_000_083<tab>Unfortunately, we have not found any clues as to its origin. We came across several familiar terms─“Doma” included─but the arc of history is inconsistent with our own.","TEXT_STMBDR202_03032_CID_000_083<tab>Leider können wir die Daten nicht unter einen Hut bringen. Da sind zwar ein paar bekannte Stichwörter - Doma zum Beispiel - aber die Geschichte passt nicht mit den Tatsachen unserer Welt zusammen.","","False","0x00000047","",""
"","TEXT_STMBDR202_03032_CID_000_084<tab>Given that Omega draws from realms which could be fictional or even other-dimensional, we can only guess at the source upon which the Sigmascape is based. But if it <var 1A 02 /var>was<var 1A 01 /var> fictional, it seems safe to assume that the author had a bad experience with a train.","TEXT_STMBDR202_03032_CID_000_084<tab>Aber wir wissen ja, dass Omega Elemente aus Erzählungen und aus der Geschichte anderer Welten verarbeiten kann. Kein Wunder also, wenn alles befremdlich wirkt. Wir werden Zeugen von Begebenheiten aus völlig fremden Sphären<var 1D /var>...","","False","0x00000048","",""
