"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR202_03032_SEQ_14<tab>","TEXT_STMBDR202_03032_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR202_03032_SEQ_15<tab>","TEXT_STMBDR202_03032_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR202_03032_SEQ_16<tab>","TEXT_STMBDR202_03032_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR202_03032_SEQ_17<tab>","TEXT_STMBDR202_03032_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR202_03032_SEQ_18<tab>","TEXT_STMBDR202_03032_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR202_03032_SEQ_19<tab>","TEXT_STMBDR202_03032_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR202_03032_SEQ_20<tab>","TEXT_STMBDR202_03032_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR202_03032_SEQ_21<tab>","TEXT_STMBDR202_03032_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR202_03032_SEQ_22<tab>","TEXT_STMBDR202_03032_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR202_03032_SEQ_23<tab>","TEXT_STMBDR202_03032_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR202_03032_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR202_03032_TODO_00<tab>アルファと話す","","False","0x00000018","",""
"","TEXT_STMBDR202_03032_TODO_01<tab>Use the Duty Finder to enter Sigmascape V1.0.","TEXT_STMBDR202_03032_TODO_01<tab>「次元の狭間オメガ：シグマ編1」を攻略","","False","0x00000019","",""
"","TEXT_STMBDR202_03032_TODO_02<tab>Use the Duty Finder to enter Sigmascape V1.0.","TEXT_STMBDR202_03032_TODO_02<tab>「次元の狭間オメガ：シグマ編1」を攻略","","False","0x0000001A","",""
"","TEXT_STMBDR202_03032_TODO_03<tab>Speak with Cid.","TEXT_STMBDR202_03032_TODO_03<tab>シドと話す","","False","0x0000001B","",""
"","TEXT_STMBDR202_03032_TODO_04<tab>","TEXT_STMBDR202_03032_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR202_03032_TODO_05<tab>","TEXT_STMBDR202_03032_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR202_03032_TODO_06<tab>","TEXT_STMBDR202_03032_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR202_03032_TODO_07<tab>","TEXT_STMBDR202_03032_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR202_03032_TODO_08<tab>","TEXT_STMBDR202_03032_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR202_03032_TODO_09<tab>","TEXT_STMBDR202_03032_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR202_03032_TODO_10<tab>","TEXT_STMBDR202_03032_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR202_03032_TODO_11<tab>","TEXT_STMBDR202_03032_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR202_03032_TODO_12<tab>","TEXT_STMBDR202_03032_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR202_03032_TODO_13<tab>","TEXT_STMBDR202_03032_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR202_03032_TODO_14<tab>","TEXT_STMBDR202_03032_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR202_03032_TODO_15<tab>","TEXT_STMBDR202_03032_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR202_03032_TODO_16<tab>","TEXT_STMBDR202_03032_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR202_03032_TODO_17<tab>","TEXT_STMBDR202_03032_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR202_03032_TODO_18<tab>","TEXT_STMBDR202_03032_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR202_03032_TODO_19<tab>","TEXT_STMBDR202_03032_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR202_03032_TODO_20<tab>","TEXT_STMBDR202_03032_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR202_03032_TODO_21<tab>","TEXT_STMBDR202_03032_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR202_03032_TODO_22<tab>","TEXT_STMBDR202_03032_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR202_03032_TODO_23<tab>","TEXT_STMBDR202_03032_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR202_03032_NERO_000_000<tab>The “Sigmascape,” eh? I shall set to work analyzing the unspeakable horrors within.","TEXT_STMBDR202_03032_NERO_000_000<tab>さて……準備はこンなもんかね。<br>さっそく被検世界「シグマ」とやらの攻略をはじめようぜ？","","False","0x00000030","",""
"","TEXT_STMBDR202_03032_ALPHA_000_005<tab>Kweh...","TEXT_STMBDR202_03032_ALPHA_000_005<tab>クエッ……。","","False","0x00000031","",""
"","TEXT_STMBDR202_03032_GARLONDGATEKEEPER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR202_03032_GARLONDGATEKEEPER_000_010<tab>「次元の狭間」での戦い、おつかれさまです！<br>大穴の中に降りますか？","","False","0x00000032","",""
"","TEXT_STMBDR202_03032_SYSTEM_000_011<tab>Enter the Interdimensional Rift?","TEXT_STMBDR202_03032_SYSTEM_000_011<tab>「次元の狭間」に移動しますか？","","False","0x00000033","",""
"","TEXT_STMBDR202_03032_CID_000_020<tab>Before you cross the threshold, we should take a moment to discuss where we stand.","TEXT_STMBDR202_03032_CID_000_020<tab>突入前に、簡単な確認だけしておこう。","","False","0x00000034","",""
"","TEXT_STMBDR202_03032_CID_000_021<tab><var 1A 02 /var>That<var 1A 01 /var> is the test world you need to conquer. The Sigmascape.","TEXT_STMBDR202_03032_CID_000_021<tab>あれが、今回挑むことになる世界……<br>被検世界「シグマ」だ。","","False","0x00000035","",""
"","TEXT_STMBDR202_03032_NERO_000_022<tab>Is that a mask...or a face? The castle was certainly a surprise, but this is verging on disturbing!","TEXT_STMBDR202_03032_NERO_000_022<tab>映ってるのは……顔か？<br>前回の城も摩訶不思議だったが……<br>また輪をかけてアヤシイな！","","False","0x00000036","",""
"","TEXT_STMBDR202_03032_CID_000_023<tab>And we currently have no idea what it might signify. My first instinct is to dive straight into our analysis.","TEXT_STMBDR202_03032_CID_000_023<tab>今のところは、あれが何を意味するかサッパリだ。<br>これから、急いで「シグマ」の解析をはじめようと思う。","","False","0x00000037","",""
"","TEXT_STMBDR202_03032_CID_000_024<tab>...The problem being that without a reference point from within the Sigmascape to start from, we'll have no way of knowing if we're even analyzing the correct data.","TEXT_STMBDR202_03032_CID_000_024<tab>……が、とかく最初は、戦いをはじめてみないと、<br>正しい情報に届いているのかすら、判断がつかないからな。","","False","0x00000038","",""
"","TEXT_STMBDR202_03032_CID_000_025<tab>Which means you'll just have to go in blind. Hardly the best way to enter into a fight, but needs must and all that. Are you up for the challenge?","TEXT_STMBDR202_03032_CID_000_025<tab>こんな重要な戦いに、<br>前情報なしで送り出すのは気が引けるが……<br>頼めるか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000039","",""
"","TEXT_STMBDR202_03032_CID_000_026<tab>Can I ask you to join <var 08 E905 ((her)) ((him)) /var>, Alpha? We seem to be fine out here, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will need your authorization if <var 08 E905 ((she)) ((he)) /var>'s to do battle inside the test world.","TEXT_STMBDR202_03032_CID_000_026<tab>それじゃ、アルファも一緒に頼むぞ。<br>被検世界の中では、また、<br>お前の持っている戦闘への参加権を借りなきゃならないからな。","","False","0x0000003A","",""
"","TEXT_STMBDR202_03032_NERO_000_027<tab>Keep your wits about you, savior. Your next opponent could be almost <var 1A 02 /var>anything<var 1A 01 /var>!","TEXT_STMBDR202_03032_NERO_000_027<tab>ククク……！<br>最初はどんな相手かねぇ。<br>せいぜい楽しもうぜ、英雄殿？","","False","0x0000003B","",""
"","TEXT_STMBDR202_03032_CID_000_030<tab>Say the word to Alpha when you're ready. Again, I wish I had more to tell you, but I'm sure you'll manage somehow. You always do.","TEXT_STMBDR202_03032_CID_000_030<tab>準備が整ったら、アルファに声をかけてくれ。<br>情報が皆無ですまないが……どうか無事で。","","False","0x0000003C","",""
"","TEXT_STMBDR202_03032_NERO_000_035<tab>Ahhh... Strange technology...the ever-present threat of death... I have never felt so in my element!","TEXT_STMBDR202_03032_NERO_000_035<tab>さあさあ、オレたちも楽しい仕事の時間だぜ！<br>どんな難題が相手だか、胸が躍るなぁ？","","False","0x0000003D","",""
"","TEXT_STMBDR202_03032_ALPHA_000_040<tab>Kweh-kweh!","TEXT_STMBDR202_03032_ALPHA_000_040<tab>クエクエッ！","","False","0x0000003E","",""
"","TEXT_STMBDR202_03032_SYSTEM_000_041<tab>Alpha appears eager to proceed. You may enter Sigmascape V1.0 whenever you are ready.","TEXT_STMBDR202_03032_SYSTEM_000_041<tab>アルファも、気合十分のようだ！<br>被検世界「シグマ」第一層へ、ともに突入しよう。","","False","0x0000003F","",""
"","TEXT_STMBDR202_03032_ALPHA_000_050<tab>Kweh-kweh!","TEXT_STMBDR202_03032_ALPHA_000_050<tab>クエクエッ！","","False","0x00000040","",""
"","TEXT_STMBDR202_03032_MINA_000_060<tab>Traveler from afar...<br>Thank you for Doma.","TEXT_STMBDR202_03032_MINA_000_060<tab>遠い世界の あなた<br>ドマをありがとう――","","False","0x00000041","",""
"","TEXT_STMBDR202_03032_NERO_000_070<tab>Ahahaha! The glorious absurdity of it all! Even you must have managed a smile. One wonders what Omega has in store for you next. A delinquent rowing boat, perhaps? Or an angry cable car?","TEXT_STMBDR202_03032_NERO_000_070<tab>アッハッハ！<br>ハナから大した相手だったなぁ！<br>なかなか見応えのある絵面だったぜ、英雄殿？","","False","0x00000042","",""
"","TEXT_STMBDR202_03032_ALPHA_000_075<tab>Kwe-kwe-kweh... Kwe-kwe-kweh...","TEXT_STMBDR202_03032_ALPHA_000_075<tab>クエックエッ……クエックエッ……。","","False","0x00000043","",""
"","TEXT_STMBDR202_03032_CID_000_080<tab>Thank the gods you're fast on your feet. When I first saw you'd be facing a train of all things, I assumed I was hallucinating.","TEXT_STMBDR202_03032_CID_000_080<tab>はぁ……無事で何よりだ。<br>間違ったデータを開いたんじゃないかと焦ったが……<br>本当に列車が相手とは……。","","False","0x00000044","",""
"","TEXT_STMBDR202_03032_CID_000_081<tab>But with that oddness behind us, we can be fully certain we have the right set of data for the Sigmascape.","TEXT_STMBDR202_03032_CID_000_081<tab>だが、おかげでこれからは、<br>シグマ世界のデータを、正しく引っ張りだしてこられそうだ。","","False","0x00000045","",""
"","TEXT_STMBDR202_03032_CID_000_082<tab>From what we've been able to determine, this is a recreation of a devastated world.","TEXT_STMBDR202_03032_CID_000_082<tab>現状わかった範囲だと……そうだな……<br>これは、一度崩壊を迎えた、ある世界の再現らしい。","","False","0x00000046","",""
"","TEXT_STMBDR202_03032_CID_000_083<tab>Unfortunately, we have not found any clues as to its origin. We came across several familiar terms─“Doma” included─but the arc of history is inconsistent with our own.","TEXT_STMBDR202_03032_CID_000_083<tab>生憎と、俺もネロも出典に心当たりがなくてな……。<br>「ドマ」をはじめ、いくつか知ったキーワードは拾えたが、<br>どうにも俺たちの知る歴史とは一致しない……。","","False","0x00000047","",""
"","TEXT_STMBDR202_03032_CID_000_084<tab>Given that Omega draws from realms which could be fictional or even other-dimensional, we can only guess at the source upon which the Sigmascape is based. But if it <var 1A 02 /var>was<var 1A 01 /var> fictional, it seems safe to assume that the author had a bad experience with a train.","TEXT_STMBDR202_03032_CID_000_084<tab>オメガが、物語や別世界の歴史からも再現を行えるなら、<br>シグマ世界はどこか遠い……<br>俺たちでは知る由もない、闘いの記録なのかもしれないな。","","False","0x00000048","",""
