"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB306_01369_TODO_07<tab>","TEXT_BANKOB306_01369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB306_01369_TODO_08<tab>","TEXT_BANKOB306_01369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB306_01369_TODO_09<tab>","TEXT_BANKOB306_01369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB306_01369_TODO_10<tab>","TEXT_BANKOB306_01369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB306_01369_TODO_11<tab>","TEXT_BANKOB306_01369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB306_01369_TODO_12<tab>","TEXT_BANKOB306_01369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB306_01369_TODO_13<tab>","TEXT_BANKOB306_01369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB306_01369_TODO_14<tab>","TEXT_BANKOB306_01369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB306_01369_TODO_15<tab>","TEXT_BANKOB306_01369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB306_01369_TODO_16<tab>","TEXT_BANKOB306_01369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB306_01369_TODO_17<tab>","TEXT_BANKOB306_01369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB306_01369_TODO_18<tab>","TEXT_BANKOB306_01369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB306_01369_TODO_19<tab>","TEXT_BANKOB306_01369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB306_01369_TODO_20<tab>","TEXT_BANKOB306_01369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB306_01369_TODO_21<tab>","TEXT_BANKOB306_01369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB306_01369_TODO_22<tab>","TEXT_BANKOB306_01369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB306_01369_TODO_23<tab>","TEXT_BANKOB306_01369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB306_01369_BOBU_000_000<tab>My glasses, my cap, the fur off my back─yes, yes, what I would not give to join the 13th Order for a day!","TEXT_BANKOB306_01369_BOBU_000_000<tab>My glasses, my cap, the fur off my back─yes, yes, what I would not give to join the 13th Order for a day!","","False","0x00000030","",""
"","TEXT_BANKOB306_01369_BOBU_000_001<tab>Do not take me wrong! No affection for Zo Ga do I bear─no love, no fondness, no affection. No, no, it is only my stomach that harbors such ambitions.","TEXT_BANKOB306_01369_BOBU_000_001<tab>Do not take me wrong! No affection for Zo Ga do I bear─no love, no fondness, no affection. No, no, it is only my stomach that harbors such ambitions.","","False","0x00000031","",""
"","TEXT_BANKOB306_01369_BOBU_000_002<tab>The 789th Order dines on dirt and dry coblyn husks...when we dine at all. Meanwhile, Zo Ga fills his belly with the tastiest treats the tunnels have to offer.","TEXT_BANKOB306_01369_BOBU_000_002<tab>The 789th Order dines on dirt and dry coblyn husks...when we dine at all. Meanwhile, Zo Ga fills his belly with the tastiest treats the tunnels have to offer.","","False","0x00000032","",""
"","TEXT_BANKOB306_01369_BOBU_000_003<tab>Bo Bu would never think of betraying his friends─no, no─but loyalty is much more easily maintained on a full stomach, yes? Yes, yes, we both know this is so.","TEXT_BANKOB306_01369_BOBU_000_003<tab>Bo Bu would never think of betraying his friends─no, no─but loyalty is much more easily maintained on a full stomach, yes? Yes, yes, we both know this is so.","","False","0x00000033","",""
"","TEXT_BANKOB306_01369_BOBU_000_004<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","TEXT_BANKOB306_01369_BOBU_000_004<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","","False","0x00000034","",""
"","TEXT_BANKOB306_01369_BOBU_000_005<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","TEXT_BANKOB306_01369_BOBU_000_005<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","","False","0x00000035","",""
"","TEXT_BANKOB306_01369_BALLOON_KOBOLD_006<tab>Thief! Filcher, pilferer, thief!","TEXT_BANKOB306_01369_BALLOON_KOBOLD_006<tab>Thief! Filcher, pilferer, thief!","","False","0x00000036","",""
"","TEXT_BANKOB306_01369_GAJI_000_010<tab>Yunz have a mind to fill yunz's tummy with Zo Ga's yum-yums? That sounds like bugger for Zo Ga─and what's bugger for Zo Ga is bully for Ga Zi. A few too many 'splosions between us─booms, bwoms, 'splosions, that sort of thing.","TEXT_BANKOB306_01369_GAJI_000_010<tab>Yunz have a mind to fill yunz's tummy with Zo Ga's yum-yums? That sounds like bugger for Zo Ga─and what's bugger for Zo Ga is bully for Ga Zi. A few too many 'splosions between us─booms, bwoms, 'splosions, that sort of thing.","","False","0x00000037","",""
"","TEXT_BANKOB306_01369_GAJI_000_011<tab>Now yunz be listening, 'cause I's going to direct yunz straight to Zo Ga's yummiest yum-yums.","TEXT_BANKOB306_01369_GAJI_000_011<tab>Now yunz be listening, 'cause I's going to direct yunz straight to Zo Ga's yummiest yum-yums.","","False","0x00000038","",""
"","TEXT_BANKOB306_01369_GAJI_000_012<tab>Firstly, yunz'll be needing a key─any one will do. Zo Ga keeps 'em in dingy old pots deep in U'Ghamaro, thinking they're safe there like the bugger-brain he is. Like as not, his bootlickers are guarding the place, but yunz shouldn't have a problem relieving them of their duties, nuh-uh, nuh-uh.","TEXT_BANKOB306_01369_GAJI_000_012<tab>Firstly, yunz'll be needing a key─any one will do. Zo Ga keeps 'em in dingy old pots deep in U'Ghamaro, thinking they're safe there like the bugger-brain he is. Like as not, his bootlickers are guarding the place, but yunz shouldn't have a problem relieving them of their duties, nuh-uh, nuh-uh.","","False","0x00000039","",""
"","TEXT_BANKOB306_01369_GAJI_000_013<tab>Yunz take the key, go searching for one of Zo Ga's stash pots. Yunz should find them quickly, on account of them being all gold and shiny─glossy, sheeny, shiny, that sort of thing. Now, that bugger Zo Ga likes his yum-yums, so his stashes might be guarded a bit more heavily. But that's yunz's problem, uh-huh, uh-huh.","TEXT_BANKOB306_01369_GAJI_000_013<tab>Yunz take the key, go searching for one of Zo Ga's stash pots. Yunz should find them quickly, on account of them being all gold and shiny─glossy, sheeny, shiny, that sort of thing. Now, that bugger Zo Ga likes his yum-yums, so his stashes might be guarded a bit more heavily. But that's yunz's problem, uh-huh, uh-huh.","","False","0x0000003A","",""
"","TEXT_BANKOB306_01369_GAJI_000_014<tab>deleted","TEXT_BANKOB306_01369_GAJI_000_014<tab>deleted","","False","0x0000003B","",""
"","TEXT_BANKOB306_01369_GAJI_000_015<tab>deleted","TEXT_BANKOB306_01369_GAJI_000_015<tab>deleted","","False","0x0000003C","",""
"","TEXT_BANKOB306_01369_BOBU_000_020<tab><sniff> <sniff> What is this scrumptious aroma─this scent, this savor, this aroma!?","TEXT_BANKOB306_01369_BOBU_000_020<tab><sniff> <sniff> What is this scrumptious aroma─this scent, this savor, this aroma!?","","False","0x0000003D","",""
"","TEXT_BANKOB306_01369_BOBU_000_021<tab>C-Could it be...!? Yes, yes, it could! A gold wriggler, still wriggling with life. A meal fit for kobold kings, but today it is for Bo Bu!","TEXT_BANKOB306_01369_BOBU_000_021<tab>C-Could it be...!? Yes, yes, it could! A gold wriggler, still wriggling with life. A meal fit for kobold kings, but today it is for Bo Bu!","","False","0x0000003E","",""
"","TEXT_BANKOB306_01369_BOBU_000_022<tab>Om nom nom nom... <gulp> Oh, it still wriggles in my belly─worms, writhes, wriggles. The gall of Zo Ga, hoarding such delights as we go hungry. He will pay for his covetousness─yes, yes, pay he will!","TEXT_BANKOB306_01369_BOBU_000_022<tab>Om nom nom nom... <gulp> Oh, it still wriggles in my belly─worms, writhes, wriggles. The gall of Zo Ga, hoarding such delights as we go hungry. He will pay for his covetousness─yes, yes, pay he will!","","False","0x0000003F","",""
"","TEXT_BANKOB306_01369_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB306_01369_POPMESSAGE_000_000<tab>You sense a hostile presence!","","False","0x00000040","",""
"","TEXT_BANKOB306_01369_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANKOB306_01369_POPMESSAGE_000_001<tab>The enemy is still about!","","False","0x00000041","",""
"","TEXT_BANKOB306_01369_POP_MESSAGE<tab>","TEXT_BANKOB306_01369_POP_MESSAGE<tab>","","False","0x00000042","",""
