"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB306_01369_TODO_02<tab>Open the dingy pot and retrieve a goldpot key.","TEXT_BANKOB306_01369_TODO_02<tab>Ouvrir <var 33 ((EObj)) 03F61E93DA0202 /var> pour obtenir <var 33 ((EventItem)) 02F61E89820202 /var>","","False","0x0000001A","",""
"","TEXT_BANKOB306_01369_TODO_03<tab>Examine a 13th Order goldpot and slay the U'Ghamaro guardian that appears.","TEXT_BANKOB306_01369_TODO_03<tab>Examiner <var 33 ((EObj)) 02F61E93E90202 /var> et abattre <var 33 ((BNpcName)) 03F20A960202 /var>","","False","0x0000001B","",""
"","TEXT_BANKOB306_01369_TODO_04<tab>Unlock a 13th Order goldpot and retrieve its contents.","TEXT_BANKOB306_01369_TODO_04<tab>Ouvrir <var 33 ((EObj)) 03F61E93E90202 /var> avec <var 33 ((EventItem)) 03F61E89820202 /var> et obtenir <var 33 ((EventItem)) 02F61E89830202 /var>","","False","0x0000001C","",""
"","TEXT_BANKOB306_01369_TODO_05<tab>Deliver the writhing thing to 789th Order Dustman Bo Bu.","TEXT_BANKOB306_01369_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E89830202 /var> à Bo Bu","","False","0x0000001D","",""
"","TEXT_BANKOB306_01369_TODO_06<tab>","TEXT_BANKOB306_01369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB306_01369_TODO_07<tab>","TEXT_BANKOB306_01369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB306_01369_TODO_08<tab>","TEXT_BANKOB306_01369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB306_01369_TODO_09<tab>","TEXT_BANKOB306_01369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB306_01369_TODO_10<tab>","TEXT_BANKOB306_01369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB306_01369_TODO_11<tab>","TEXT_BANKOB306_01369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB306_01369_TODO_12<tab>","TEXT_BANKOB306_01369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB306_01369_TODO_13<tab>","TEXT_BANKOB306_01369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB306_01369_TODO_14<tab>","TEXT_BANKOB306_01369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB306_01369_TODO_15<tab>","TEXT_BANKOB306_01369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB306_01369_TODO_16<tab>","TEXT_BANKOB306_01369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB306_01369_TODO_17<tab>","TEXT_BANKOB306_01369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB306_01369_TODO_18<tab>","TEXT_BANKOB306_01369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB306_01369_TODO_19<tab>","TEXT_BANKOB306_01369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB306_01369_TODO_20<tab>","TEXT_BANKOB306_01369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB306_01369_TODO_21<tab>","TEXT_BANKOB306_01369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB306_01369_TODO_22<tab>","TEXT_BANKOB306_01369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB306_01369_TODO_23<tab>","TEXT_BANKOB306_01369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB306_01369_BOBU_000_000<tab>My glasses, my cap, the fur off my back─yes, yes, what I would not give to join the 13th Order for a day!","TEXT_BANKOB306_01369_BOBU_000_000<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, j'ai honte, mais je tiens à le déclarer à voix haute, oui, à voix haute. Je suis jaloux des sbires de ce fourbe de Zo Ga, oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB306_01369_BOBU_000_001<tab>Do not take me wrong! No affection for Zo Ga do I bear─no love, no fondness, no affection. No, no, it is only my stomach that harbors such ambitions.","TEXT_BANKOB306_01369_BOBU_000_001<tab>Ça ne veut pas dire pour autant que je souhaite devenir l'un d'entre eux, non. Ce qui me rend envieux de leur situation, ce sont les délicieux repas qu'on leur sert, oui, je les envie parce que je suis sûr que c'est délicieux.","","False","0x00000031","",""
"","TEXT_BANKOB306_01369_BOBU_000_002<tab>The 789th Order dines on dirt and dry coblyn husks...when we dine at all. Meanwhile, Zo Ga fills his belly with the tastiest treats the tunnels have to offer.","TEXT_BANKOB306_01369_BOBU_000_002<tab>Ce qui est vraiment ennuyeux dans cette histoire, c'est qu'ils cachent leur pitance dans <var 33 ((EObj)) 02F61E93E90302 /var>, oui, ils la cachent et ne nous laissent pas voir ou sentir ce que c'est<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB306_01369_BOBU_000_003<tab>Bo Bu would never think of betraying his friends─no, no─but loyalty is much more easily maintained on a full stomach, yes? Yes, yes, we both know this is so.","TEXT_BANKOB306_01369_BOBU_000_003<tab>Je suis donc jaloux d'eux, mais à vrai dire, je ne peux ni ouvrir ces garde-manger ni même m'en approcher, non... J'ai toutefois un plan, oui, j'ai un plan génial<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB306_01369_BOBU_000_004<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","TEXT_BANKOB306_01369_BOBU_000_004<tab>Cet alchimiste du 13e ordre, oui, ce Ga Zi que Ba Go connaît, il sait sûrement comment obtenir une clef pour ouvrir un<var 08 ((<var 28 ((EObj)) F61E93E907 /var>)) ((e)) (()) /var> de <var 33 ((EObj)) 07F61E93E90302 /var>. Tu vas donc lui demander, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface, oui.","","False","0x00000034","",""
"","TEXT_BANKOB306_01369_BOBU_000_005<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","TEXT_BANKOB306_01369_BOBU_000_005<tab>Va voir cet alchimiste du 13e ordre appelé Ga Zi, au lac de Fer, et demande-lui comment obtenir une clef pour ouvrir un<var 08 ((<var 28 ((EObj)) F61E93E907 /var>)) ((e)) (()) /var> de <var 33 ((EObj)) 07F61E93E90302 /var>, oui, demande-lui. Ensuite, je veux que tu m'apportes ce qu'il y a dedans, oui<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKOB306_01369_BALLOON_KOBOLD_006<tab>Thief! Filcher, pilferer, thief!","TEXT_BANKOB306_01369_BALLOON_KOBOLD_006<tab>Cette clef, tu ne l'auras pas, humain<var 08 E905 ((e)) (()) /var>, non, tu ne l'auras pas<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKOB306_01369_GAJI_000_010<tab>Yunz have a mind to fill yunz's tummy with Zo Ga's yum-yums? That sounds like bugger for Zo Ga─and what's bugger for Zo Ga is bully for Ga Zi. A few too many 'splosions between us─booms, bwoms, 'splosions, that sort of thing.","TEXT_BANKOB306_01369_GAJI_000_010<tab>Oh, qu'est-ce qui t'amène cette fois, humain<var 08 E905 ((e)) (()) /var><var 1D /var>?<br>Tu veux ouvrir <var 33 ((EObj)) 02F61E93E90202 /var>, oui<var 1D /var>? Ce n'est pas facile, ça, non, pas facile du tout. Ce qu'il y a dedans est très précieux, oui.","","False","0x00000037","",""
"","TEXT_BANKOB306_01369_GAJI_000_011<tab>Now yunz be listening, 'cause I's going to direct yunz straight to Zo Ga's yummiest yum-yums.","TEXT_BANKOB306_01369_GAJI_000_011<tab>Tu vas avoir besoin d'<var 33 ((EventItem)) 02F61E89820202 /var>, oui. Pour éviter de les perdre, on les cache dans <var 33 ((EObj)) 02F61E93DA0302 /var>, oui, on les cache dedans, à l'intérieur des mines d'U'Ghamaro.","","False","0x00000038","",""
"","TEXT_BANKOB306_01369_GAJI_000_012<tab>Firstly, yunz'll be needing a key─any one will do. Zo Ga keeps 'em in dingy old pots deep in U'Ghamaro, thinking they're safe there like the bugger-brain he is. Like as not, his bootlickers are guarding the place, but yunz shouldn't have a problem relieving them of their duties, nuh-uh, nuh-uh.","TEXT_BANKOB306_01369_GAJI_000_012<tab>Mais fais attention, oui, fais bien attention, humain<var 08 E905 ((e)) (()) /var>, car il y a toujours des gardes dans les environs. Si jamais ils te repèrent, tu devras d'abord t'en débarrasser, oui.","","False","0x00000039","",""
"","TEXT_BANKOB306_01369_GAJI_000_013<tab>Yunz take the key, go searching for one of Zo Ga's stash pots. Yunz should find them quickly, on account of them being all gold and shiny─glossy, sheeny, shiny, that sort of thing. Now, that bugger Zo Ga likes his yum-yums, so his stashes might be guarded a bit more heavily. But that's yunz's problem, uh-huh, uh-huh.","TEXT_BANKOB306_01369_GAJI_000_013<tab>C'est également vrai pour <var 33 ((EObj)) 03F61E93E90302 /var>, oui, c'est aussi le cas pour ces urnes. <var 08 ((<var 28 ((EObj)) F61E93E907 /var>)) ((Elles)) ((Ils)) /var> sont surveillé<var 08 ((<var 28 ((EObj)) F61E93E907 /var>)) ((es)) ((s)) /var> par <var 33 ((BNpcName)) 02F20A960302 /var>, oui.","","False","0x0000003A","",""
"","TEXT_BANKOB306_01369_GAJI_000_014<tab>deleted","TEXT_BANKOB306_01369_GAJI_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB306_01369_GAJI_000_015<tab>deleted","TEXT_BANKOB306_01369_GAJI_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB306_01369_BOBU_000_020<tab><sniff> <sniff> What is this scrumptious aroma─this scent, this savor, this aroma!?","TEXT_BANKOB306_01369_BOBU_000_020<tab>As-tu trouvé ce que je t'ai demandé, oui, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface<var 1D /var>? Si c'est le cas, vite, montre-moi ça, oui, montre-moi ça vite<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKOB306_01369_BOBU_000_021<tab>C-Could it be...!? Yes, yes, it could! A gold wriggler, still wriggling with life. A meal fit for kobold kings, but today it is for Bo Bu!","TEXT_BANKOB306_01369_BOBU_000_021<tab>... Oh<var 1D /var>! Mais... mais je ne rêve pas, non, je ne rêve pas<var 1D /var>! Ce sont bien des vers dorés, oui<var 1D /var>! C'est le mets le plus délicat au monde pour nous autres Kobolds, oui<var 1D /var>! Miam... c'est bon... miam... miam... oui<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANKOB306_01369_BOBU_000_022<tab>Om nom nom nom... <gulp> Oh, it still wriggles in my belly─worms, writhes, wriggles. The gall of Zo Ga, hoarding such delights as we go hungry. He will pay for his covetousness─yes, yes, pay he will!","TEXT_BANKOB306_01369_BOBU_000_022<tab>Quand je pense que ces abrutis au service de Zo Ga y ont droit, je trouve ça encore plus injuste, oui, com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment injuste qu'on leur donne ça à manger<var 1D /var>!!","","False","0x0000003F","",""
"","TEXT_BANKOB306_01369_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB306_01369_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKOB306_01369_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANKOB306_01369_POPMESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000041","",""
"","TEXT_BANKOB306_01369_POP_MESSAGE<tab>","TEXT_BANKOB306_01369_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000042","",""
