"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB306_01369_SEQ_19<tab>","TEXT_BANKOB306_01369_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB306_01369_SEQ_20<tab>","TEXT_BANKOB306_01369_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB306_01369_SEQ_21<tab>","TEXT_BANKOB306_01369_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB306_01369_SEQ_22<tab>","TEXT_BANKOB306_01369_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB306_01369_SEQ_23<tab>","TEXT_BANKOB306_01369_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB306_01369_TODO_00<tab>Speak with 13th Order Alchemist Ga Zi.","TEXT_BANKOB306_01369_TODO_00<tab>Mit Ga Zi sprechen","","False","0x00000018","",""
"","TEXT_BANKOB306_01369_TODO_01<tab>Examine a dingy pot and slay the 13th Order patrolman that appears.","TEXT_BANKOB306_01369_TODO_01<tab><var 2B ((<var 32 ((EObj)) 02F61E93DA020502 /var>)) /var> untersuchen und <var 32 ((BNpcName)) 03F20A95020502 /var> besiegen","","False","0x00000019","",""
"","TEXT_BANKOB306_01369_TODO_02<tab>Open the dingy pot and retrieve a goldpot key.","TEXT_BANKOB306_01369_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61E93DA020502 /var>)) /var> öffnen und <var 32 ((EventItem)) 03F61E8982020502 /var> entnehmen","","False","0x0000001A","",""
"","TEXT_BANKOB306_01369_TODO_03<tab>Examine a 13th Order goldpot and slay the U'Ghamaro guardian that appears.","TEXT_BANKOB306_01369_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E93E9020502 /var>)) /var> untersuchen und <var 32 ((BNpcName)) 03F20A96020502 /var> besiegen","","False","0x0000001B","",""
"","TEXT_BANKOB306_01369_TODO_04<tab>Unlock a 13th Order goldpot and retrieve its contents.","TEXT_BANKOB306_01369_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61E93E9020502 /var>)) /var> mit <var 32 ((EventItem)) 03F61E8982020402 /var> öffnen und <var 32 ((EventItem)) 03F61E8983020502 /var> entnehmen","","False","0x0000001C","",""
"","TEXT_BANKOB306_01369_TODO_05<tab>Deliver the writhing thing to 789th Order Dustman Bo Bu.","TEXT_BANKOB306_01369_TODO_05<tab>Bo Bu <var 32 ((EventItem)) 03F61E8983020502 /var> bringen","","False","0x0000001D","",""
"","TEXT_BANKOB306_01369_TODO_06<tab>","TEXT_BANKOB306_01369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB306_01369_TODO_07<tab>","TEXT_BANKOB306_01369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB306_01369_TODO_08<tab>","TEXT_BANKOB306_01369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB306_01369_TODO_09<tab>","TEXT_BANKOB306_01369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB306_01369_TODO_10<tab>","TEXT_BANKOB306_01369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB306_01369_TODO_11<tab>","TEXT_BANKOB306_01369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB306_01369_TODO_12<tab>","TEXT_BANKOB306_01369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB306_01369_TODO_13<tab>","TEXT_BANKOB306_01369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB306_01369_TODO_14<tab>","TEXT_BANKOB306_01369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB306_01369_TODO_15<tab>","TEXT_BANKOB306_01369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB306_01369_TODO_16<tab>","TEXT_BANKOB306_01369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB306_01369_TODO_17<tab>","TEXT_BANKOB306_01369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB306_01369_TODO_18<tab>","TEXT_BANKOB306_01369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB306_01369_TODO_19<tab>","TEXT_BANKOB306_01369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB306_01369_TODO_20<tab>","TEXT_BANKOB306_01369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB306_01369_TODO_21<tab>","TEXT_BANKOB306_01369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB306_01369_TODO_22<tab>","TEXT_BANKOB306_01369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB306_01369_TODO_23<tab>","TEXT_BANKOB306_01369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB306_01369_BOBU_000_000<tab>My glasses, my cap, the fur off my back─yes, yes, what I would not give to join the 13th Order for a day!","TEXT_BANKOB306_01369_BOBU_000_000<tab>Pfui, pfui! Zo Gas Kobolde in Saus und Braus leben! Große Ungerechtigkeit das ist!","","False","0x00000030","",""
"","TEXT_BANKOB306_01369_BOBU_000_001<tab>Do not take me wrong! No affection for Zo Ga do I bear─no love, no fondness, no affection. No, no, it is only my stomach that harbors such ambitions.","TEXT_BANKOB306_01369_BOBU_000_001<tab>Dem Tyrann niemals unterwerfen ich mich werde, aber leckeres Schmackofatz ich auch essen will!","","False","0x00000031","",""
"","TEXT_BANKOB306_01369_BOBU_000_002<tab>The 789th Order dines on dirt and dry coblyn husks...when we dine at all. Meanwhile, Zo Ga fills his belly with the tastiest treats the tunnels have to offer.","TEXT_BANKOB306_01369_BOBU_000_002<tab>Besonders leckeres Schmackofatz in <var 32 ((EObj)) 06F61E93E9030402 /var> sie verstecken. Nicht einmal daran riechen wir dürfen!","","False","0x00000032","",""
"","TEXT_BANKOB306_01369_BOBU_000_003<tab>Bo Bu would never think of betraying his friends─no, no─but loyalty is much more easily maintained on a full stomach, yes? Yes, yes, we both know this is so.","TEXT_BANKOB306_01369_BOBU_000_003<tab>Hineinschleichen ich mich würde, ja, ja, aber <var 32 ((EObj)) 03F61E93E9030502 /var> ich nicht öffnen kann. Verschlossen sie sind!","","False","0x00000033","",""
"","TEXT_BANKOB306_01369_BOBU_000_004<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","TEXT_BANKOB306_01369_BOBU_000_004<tab>Alchemist Ga Zi vielleicht weiß, wo Schlüssel zu finden ist. Du ihn fragst, ja? Du besorgst lecker Schmackofatz, ja?","","False","0x00000034","",""
"","TEXT_BANKOB306_01369_BOBU_000_005<tab>The alchemist Ga Zi serves Zo Ga, but not willingly. Yes, perhaps he could be persuaded─convinced, enticed, persuaded─to share a secret or two about his master's food stash. You are curious too, yes? You will go, yes?","TEXT_BANKOB306_01369_BOBU_000_005<tab>Alchemist Ga Zi du fragst, wo Schlüssel für <var 32 ((EObj)) 03F61E93E9020502 /var> zu finden ist, ja? Lecker Schmackofatz du mir bringst, ja?","","False","0x00000035","",""
"","TEXT_BANKOB306_01369_BALLOON_KOBOLD_006<tab>Thief! Filcher, pilferer, thief!","TEXT_BANKOB306_01369_BALLOON_KOBOLD_006<tab>Den Schlüssel du nicht bekommst!","","False","0x00000036","",""
"","TEXT_BANKOB306_01369_GAJI_000_010<tab>Yunz have a mind to fill yunz's tummy with Zo Ga's yum-yums? That sounds like bugger for Zo Ga─and what's bugger for Zo Ga is bully for Ga Zi. A few too many 'splosions between us─booms, bwoms, 'splosions, that sort of thing.","TEXT_BANKOB306_01369_GAJI_000_010<tab><var 2B ((<var 32 ((EObj)) 02F61E93E9020502 /var>)) /var> du willst öffnen, ja? Hmhm ... Gut, gut ...","","False","0x00000037","",""
"","TEXT_BANKOB306_01369_GAJI_000_011<tab>Now yunz be listening, 'cause I's going to direct yunz straight to Zo Ga's yummiest yum-yums.","TEXT_BANKOB306_01369_GAJI_000_011<tab><var 2B ((<var 32 ((EventItem)) 02F61E8982020502 /var>)) /var> du dafür brauchst, aus <var 32 ((EObj)) 02F61E93DA020402 /var>. In U'Ghamaro-Minen mehrere davon versteckt sind. Nur suchen du musst!","","False","0x00000038","",""
"","TEXT_BANKOB306_01369_GAJI_000_012<tab>Firstly, yunz'll be needing a key─any one will do. Zo Ga keeps 'em in dingy old pots deep in U'Ghamaro, thinking they're safe there like the bugger-brain he is. Like as not, his bootlickers are guarding the place, but yunz shouldn't have a problem relieving them of their duties, nuh-uh, nuh-uh.","TEXT_BANKOB306_01369_GAJI_000_012<tab>Aber aufgepasst! Sicher Wachen in der Nähe sind! Wache du besiegst, dann Schlüssel gehört dir!","","False","0x00000039","",""
"","TEXT_BANKOB306_01369_GAJI_000_013<tab>Yunz take the key, go searching for one of Zo Ga's stash pots. Yunz should find them quickly, on account of them being all gold and shiny─glossy, sheeny, shiny, that sort of thing. Now, that bugger Zo Ga likes his yum-yums, so his stashes might be guarded a bit more heavily. But that's yunz's problem, uh-huh, uh-huh.","TEXT_BANKOB306_01369_GAJI_000_013<tab>Auch <var 32 ((EObj)) 03F61E93E9020202 /var> bewacht wird, von <var 32 ((BNpcName)) 02F20A96020402 /var>. Kampflos du wirst sie nicht öffnen können.","","False","0x0000003A","",""
"","TEXT_BANKOB306_01369_GAJI_000_014<tab>deleted","TEXT_BANKOB306_01369_GAJI_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB306_01369_GAJI_000_015<tab>deleted","TEXT_BANKOB306_01369_GAJI_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB306_01369_BOBU_000_020<tab><sniff> <sniff> What is this scrumptious aroma─this scent, this savor, this aroma!?","TEXT_BANKOB306_01369_BOBU_000_020<tab><schnüff> <schnüff> Schmackofatz ich rieche, ja? Auftrag ausgeführt du hast, ja?","","False","0x0000003D","",""
"","TEXT_BANKOB306_01369_BOBU_000_021<tab>C-Could it be...!? Yes, yes, it could! A gold wriggler, still wriggling with life. A meal fit for kobold kings, but today it is for Bo Bu!","TEXT_BANKOB306_01369_BOBU_000_021<tab>Ohhh, <var 32 ((EventItem)) 02F61E8983020202 /var>, meine Leib- und Magenspeise! Lecker, lecker, lecker Schmackofatz!","","False","0x0000003E","",""
"","TEXT_BANKOB306_01369_BOBU_000_022<tab>Om nom nom nom... <gulp> Oh, it still wriggles in my belly─worms, writhes, wriggles. The gall of Zo Ga, hoarding such delights as we go hungry. He will pay for his covetousness─yes, yes, pay he will!","TEXT_BANKOB306_01369_BOBU_000_022<tab>Zo Ga verflucht sein soll! Alle Leckereien er nur seinem 13. Orden zukommen lässt. Uns alles vorenthält! Große Ungerechtigkeit! Unser Recht wir erkämpfen!","","False","0x0000003F","",""
"","TEXT_BANKOB306_01369_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB306_01369_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
"","TEXT_BANKOB306_01369_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANKOB306_01369_POPMESSAGE_000_001<tab>Du musst erst alle Gegner besiegen!","","False","0x00000041","",""
"","TEXT_BANKOB306_01369_POP_MESSAGE<tab>","TEXT_BANKOB306_01369_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000042","",""
