"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS301_03009_SEQ_10<tab>","TEXT_FESXMS301_03009_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS301_03009_SEQ_11<tab>","TEXT_FESXMS301_03009_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS301_03009_SEQ_12<tab>","TEXT_FESXMS301_03009_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS301_03009_SEQ_13<tab>","TEXT_FESXMS301_03009_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS301_03009_SEQ_14<tab>","TEXT_FESXMS301_03009_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS301_03009_SEQ_15<tab>","TEXT_FESXMS301_03009_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS301_03009_SEQ_16<tab>","TEXT_FESXMS301_03009_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS301_03009_SEQ_17<tab>","TEXT_FESXMS301_03009_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS301_03009_SEQ_18<tab>","TEXT_FESXMS301_03009_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS301_03009_SEQ_19<tab>","TEXT_FESXMS301_03009_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS301_03009_SEQ_20<tab>","TEXT_FESXMS301_03009_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS301_03009_SEQ_21<tab>","TEXT_FESXMS301_03009_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS301_03009_SEQ_22<tab>","TEXT_FESXMS301_03009_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS301_03009_SEQ_23<tab>","TEXT_FESXMS301_03009_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS301_03009_TODO_00<tab>Speak with Baenfaeld.","TEXT_FESXMS301_03009_TODO_00<tab>Parler à Baenfaeld, au ranch de Brancharquée","","False","0x00000018","",""
"","TEXT_FESXMS301_03009_TODO_01<tab>Choose a bear of suitable size.","TEXT_FESXMS301_03009_TODO_01<tab>Sélectionner l'ours adapté à votre gabarit","","False","0x00000019","",""
"","TEXT_FESXMS301_03009_TODO_02<tab>Ride <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> to the designated location, and throw a starburst.","TEXT_FESXMS301_03009_TODO_02<tab>Chevaucher <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> et lancer un pétard à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_FESXMS301_03009_TODO_03<tab>Ride <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> to the second designated location, and throw a starburst.","TEXT_FESXMS301_03009_TODO_03<tab>Chevaucher <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> et lancer un pétard près de Taff au relais à chocobos","","False","0x0000001B","",""
"","TEXT_FESXMS301_03009_TODO_04<tab>Speak with Taff.","TEXT_FESXMS301_03009_TODO_04<tab>Parler à Taff","","False","0x0000001C","",""
"","TEXT_FESXMS301_03009_TODO_05<tab>","TEXT_FESXMS301_03009_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS301_03009_TODO_06<tab>","TEXT_FESXMS301_03009_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS301_03009_TODO_07<tab>","TEXT_FESXMS301_03009_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS301_03009_TODO_08<tab>","TEXT_FESXMS301_03009_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS301_03009_TODO_09<tab>","TEXT_FESXMS301_03009_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS301_03009_TODO_10<tab>","TEXT_FESXMS301_03009_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS301_03009_TODO_11<tab>","TEXT_FESXMS301_03009_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS301_03009_TODO_12<tab>","TEXT_FESXMS301_03009_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS301_03009_TODO_13<tab>","TEXT_FESXMS301_03009_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS301_03009_TODO_14<tab>","TEXT_FESXMS301_03009_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS301_03009_TODO_15<tab>","TEXT_FESXMS301_03009_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS301_03009_TODO_16<tab>","TEXT_FESXMS301_03009_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS301_03009_TODO_17<tab>","TEXT_FESXMS301_03009_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS301_03009_TODO_18<tab>","TEXT_FESXMS301_03009_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS301_03009_TODO_19<tab>","TEXT_FESXMS301_03009_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS301_03009_TODO_20<tab>","TEXT_FESXMS301_03009_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS301_03009_TODO_21<tab>","TEXT_FESXMS301_03009_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS301_03009_TODO_22<tab>","TEXT_FESXMS301_03009_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS301_03009_TODO_23<tab>","TEXT_FESXMS301_03009_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS301_03009_AMHGARANJY_000_000<tab>Happy Starlight! I am Amh Garanjy, Starlight celebrant. Are you perchance an adventurer? Your arrival is most timely. I should like to request your aid.","TEXT_FESXMS301_03009_AMHGARANJY_000_000<tab>Non, serait-ce mon jour de chance<var 1D /var>!? Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas<var 1D /var>!? Les Douze soient loués<var 1D /var>! Je me prrrésente, je m'appelle Amh Garanjy et j'organise comme chaque année la fête des étoiles. Laissez-moi vous expliquer mon souci, s'il vous plaît.","","False","0x00000030","",""
"","TEXT_FESXMS301_03009_AMHGARANJY_000_010<tab>At long last, we meet again! Surely it is Nymeia's providence that has guided you to me. It is in my capacity as a Starlight celebrant that I must ask for your assistance.","TEXT_FESXMS301_03009_AMHGARANJY_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Comme on se retrouve<var 1D /var>! Vous vous souvenez de moi, n'est-ce pas<var 1D /var>? Amh, Amh Garanjy<var 1D /var>! Cette année encore, c'est moi qui organise la fête des étoiles<var 1D /var>! Et... cette année encorrre, j'aurais bien besoin de votre aide...","","False","0x00000031","",""
"","TEXT_FESXMS301_03009_AMHGARANJY_000_020<tab>The Starlight Celebration is the most wonderful time of the year, especially for the little ones. We strive to make each year's festivities more spectacular than the last. Yet there are those who would undermine our carefully laid plans.","TEXT_FESXMS301_03009_AMHGARANJY_000_020<tab>Vous savez que nous faisons de notrrre mieux pour apporter un peu de bonheur aux enfants durant ces fêtes de fin d'année. Nous avions prévu tant de choses<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout est en train de tomber à l'eau...","","False","0x00000032","",""
"","TEXT_FESXMS301_03009_AMHGARANJY_000_021<tab>A spate of thefts has left many without decorations. Several of my associates have been tasked with the investigation, and as a result we are understaffed. Will you help us?","TEXT_FESXMS301_03009_AMHGARANJY_000_021<tab>Nous avons récemment été victimes de nombreux larcins. À cause de cela, mes assistants ont dû mettre les bouchées doubles, mais même ainsi, certains lieux seront prrrivés de leurs décorations. Pensez-vous pouvoir trouver un peu de temps et nous aider afin que la fête soit une réussite<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESXMS301_03009_AMHGARANJY_000_022<tab>You will? I knew we could rely on you! Please speak with my trusted comrade Baenfaeld in Bentbranch Meadows. He will be grateful for any aid you can provide.","TEXT_FESXMS301_03009_AMHGARANJY_000_022<tab>C'est d'accord<var 1D /var>!? Youpi<var 1D /var>! Votre bonté me touche pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment<var 1D /var>! Si vous le voulez bien, je vais vous demander de vous enquérir auprès de Baenfaeld, au rrranch de Brancharquée. Il sera plus au fait que moi de nos récents déboires.","","False","0x00000034","",""
"","TEXT_FESXMS301_03009_AMHGARANJY_000_023<tab>Until we track down the thieves and reclaim our stolen decorations, we may have considerable difficulty carrying out our other duties...","TEXT_FESXMS301_03009_AMHGARANJY_000_023<tab>Mes assistants travaillent d'arrache-pied pour remplacer les guirlandes, boules et étoiles qui nous ont été volées. Malgré cela, ils n'auront jamais fini à temps. Allez en discuter avec Baenfaeld, au rrranch de Brancharquée. Il vous donnera plus de détails sur les problèmes que nous rencontrons.","","False","0x00000035","",""
"","TEXT_FESXMS301_03009_POLARIS_000_024<tab>Grrrrrr...","TEXT_FESXMS301_03009_POLARIS_000_024<tab>Hou hou...","","False","0x00000036","",""
"","TEXT_FESXMS301_03009_KOCHAB_000_025<tab>Grrroooh!","TEXT_FESXMS301_03009_KOCHAB_000_025<tab>Grrroomm<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESXMS301_03009_PFERKAD_000_026<tab><whimper>","TEXT_FESXMS301_03009_PFERKAD_000_026<tab>Groonnn<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_030<tab>Yes, I know ye just wanna help with the festival. But what can I do? Me hands are tied!","TEXT_FESXMS301_03009_BAENFAELD_000_030<tab>Ahh... Désolé, mes gros doudous. Je sais que ça vous démange le poil de passer à l'action, mais tant que personne ne se décidera à mettre les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles sous les verrous, on restera coincés là.","","False","0x00000039","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_040<tab>Who're you? A 'venturer or summat of the like? What can I do for ye?","TEXT_FESXMS301_03009_BAENFAELD_000_040<tab>Salut. Toi, t'es <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, ou je ne m'appelle pas Baenfaeld. Qu'est-ce qui t'amène dans le coin<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_050<tab>Well, I'll be! You're the one what helped with the Starlight bell a while back! To what do I owe the pleasure?","TEXT_FESXMS301_03009_BAENFAELD_000_050<tab>Hey<var 1D /var>! Mais c'est <var 08 E905 ((cette bonne vieille)) ((ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait un bail, on ne s'est pas vu depuis qu'on a rénové ce carillon, non<var 1D /var>? Il en a fait des heureux, j'aime mieux te le dire<var 1D /var>! Et alors, qu'est-ce qui t'amène aujourd'hui<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_060<tab>Oh, it was Amh Garanjy who asked ye to come here, was it? I had a feelin' she'd send someone. An' full glad I am she did!","TEXT_FESXMS301_03009_BAENFAELD_000_060<tab>C'est Amh qui t'envoie<var 1D /var>!? Ha<var 1D /var>! Tu ne peux pas savoir à quel point ça me fait plaisir<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_061<tab>So she told you about all the decorations gettin' pinched? Terrible business, I tell ye. One mornin', we woke to find 'em all stolen! And the young'uns round here had only just finished puttin' 'em up. Poor little tykes... They was heartbroken!","TEXT_FESXMS301_03009_BAENFAELD_000_061<tab>Figure-toi qu'il y en a qui n'ont rien trouvé de mieux à faire que de venir chaparder nos décorations. Les enfants qui nous avaient aidés à les placer ont le moral dans les chaussettes à cause d'eux.","","False","0x0000003D","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_062<tab>They're still down in the dumps about it now. Can't blame 'em really, 'specially after all the effort they put in. We've got people lookin' into the thefts, meself included, but no one to take care of the Starlight Celebration itself here in Bentbranch.","TEXT_FESXMS301_03009_BAENFAELD_000_062<tab>Mon plus grand souhait, ce serait de leur mettre du baume au cœur en mettant la main au collet des fripouilles qui ont fait ça, ou au moins en postant des gardes, mais les gens sont trop occupés en cette période.","","False","0x0000003E","",""
"","TEXT_FESXMS301_03009_POLARIS_000_063<tab>Grrroooaaar!","TEXT_FESXMS301_03009_POLARIS_000_063<tab>Groonnn, hou hou...","","False","0x0000003F","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_064<tab>Aye, you'll get yer chance! Ye think ye spent all that time practicin' for nothin'? Them younglin's will be grinnin' ear to ear when they see what you've got in store!","TEXT_FESXMS301_03009_BAENFAELD_000_064<tab>T'en fais pas Popo, ça ira. Combien de fois vous avez répété votre numéro, hein<var 1D /var>? Les gamins seront en liesse, je te le garantis.","","False","0x00000040","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_065<tab>What's that? Ye don't know what they're sayin'? Well, suppose not everyone understands bears like I do...","TEXT_FESXMS301_03009_BAENFAELD_000_065<tab>Eh bien, pourquoi tu me fais les yeux ronds<var 1D /var>? Ne me dis pas que tu n'as pas compris ce qu'a dit Polaris<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_066<tab>""We're glad someone nice is here to help us! Don't you worry─ We'll have them little ones smilin' again in no time!“ is what he was sayin'. Can't you see? It's written all over that adorable face of his!","TEXT_FESXMS301_03009_BAENFAELD_000_066<tab>Regarde sa bouille. Il a dit<var 1D /var>: “Je suis bien content <var 08 E905 ((qu'une gentille humaine)) ((qu'un gentil humain)) /var> soit venu<var 08 E905 ((e)) (()) /var> nous aider, j'espère juste que notre numéro fera plaisir aux enfants...”","","False","0x00000042","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_067<tab>Hah! There's me explainin' bear-speak, when I haven't even told you what we'll be doin'! These three have been trained to lob these starbursts. Sparkly and colorful they are─like little fireworks!","TEXT_FESXMS301_03009_BAENFAELD_000_067<tab>Ah, mais où sont mes manières<var 1D /var>? Je n'ai pas fait les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions. Tu as devant toi nos trois frères ours qui seront les stars de cette année<var 1D /var>! Grâce à leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif, ils peuvent se servir de leurs pattes pour lancer des pétards et même être montés<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_068<tab>They'll do the chuckin', all you've got to do is ride 'em to the right place. And maybe show 'em where to chuck.","TEXT_FESXMS301_03009_BAENFAELD_000_068<tab>Comme tu as proposé de nous aider, je vais te demander de chevaucher l'un d'eux et d'égayer les enfants en exécutant le tour qu'ils ont appris.","","False","0x00000044","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_069<tab>That's the spirit! You'd think an explosion like that would sting a bit, but the boom's worse than the bite. Anyway, pick from Polaris, Kochab, and Pferkad. They're all good lads─just go for the one easiest to ride.","TEXT_FESXMS301_03009_BAENFAELD_000_069<tab>Ah ah ah<var 1D /var>! Celui-là même<var 1D /var>! Allez, monte sur l'ours qui te semble approprié à ton gabarit. Le plus petit, c'est Pferkad. Ensuite tu as Kochab, et enfin Polaris que tu connais déjà.","","False","0x00000045","",""
"","TEXT_FESXMS301_03009_AMHGARANJY_000_070<tab>When the children see what you and the bears have planned, their faces will light up with joy!","TEXT_FESXMS301_03009_AMHGARANJY_000_070<tab>Baenfaeld vous a tout expliqué<var 1D /var>? Magnifique<var 1D /var>! Je compte sur vous et nos amis ours pour apporter un peu de joie aux enfants<var 1D /var>! Ils en ont bien besoin.","","False","0x00000046","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_071<tab>Come on, don't be shy! Go and say hello to the bear what's right for you!","TEXT_FESXMS301_03009_BAENFAELD_000_071<tab>Qu'est-ce que tu attends, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>? Approche-toi de l'ours qui te conviendra le mieux et monte dessus.","","False","0x00000047","",""
"","TEXT_FESXMS301_03009_SYSTE_000_080<tab>This bear is too big...","TEXT_FESXMS301_03009_SYSTE_000_080<tab>Cet ours est énorme comparé à vous. Vous ne pourrez pas le chevaucher aisément.","","False","0x00000048","",""
"","TEXT_FESXMS301_03009_SYSTE_000_090<tab>This bear is too small...","TEXT_FESXMS301_03009_SYSTE_000_090<tab>Cet ours semble bien chétif comparé à vous. Le pauvre aura du mal à mettre une patte devant l'autre en supportant votre poids.","","False","0x00000049","",""
"","TEXT_FESXMS301_03009_SYSTE_000_100<tab>This bear is just right!","TEXT_FESXMS301_03009_SYSTE_000_100<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> est parfait pour quelqu'un de votre gabarit<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESXMS301_03009_POLARIS_000_110<tab>Grrrrrr...","TEXT_FESXMS301_03009_POLARIS_000_110<tab>Hou hou, hou...","","False","0x0000004B","",""
"","TEXT_FESXMS301_03009_KOCHAB_000_120<tab>Graaaooow!","TEXT_FESXMS301_03009_KOCHAB_000_120<tab>Grrroomm, roooo<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESXMS301_03009_PFERKAD_000_130<tab><whimper> Grrr...","TEXT_FESXMS301_03009_PFERKAD_000_130<tab>Groonnn, groogroo<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_140<tab>He said “All right <var 08 E905 ((miss)) ((mister)) /var> 'venturer! Let's go and cheer up them children!” You can see the determination in his eyes─that steely resolve!","TEXT_FESXMS301_03009_BAENFAELD_000_140<tab>“Heureux de faire équipe avec vous, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! À nous deux, nous allons mettre un sourire sur le visage de tous les enfants<var 1D /var>!” Hé hé, regarde-le<var 1D /var>! Il est gonflé à bloc<var 1D /var>! ","","False","0x0000004E","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_141<tab>Hya ha! I can tell you two're gonna get on just fine! Well, I've got some investigatin' to do.","TEXT_FESXMS301_03009_BAENFAELD_000_141<tab>Bien, vous m'avez l'air de faire la paire. Pendant ce temps, je vais pouvoir me lancer sur les traces des sacripants qui menacent la fête des étoiles.","","False","0x0000004F","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_142<tab>Suppose you other two might as well gimme a hand lookin' for the thieves. If ye're as good at sniffin' out criminals as you are at sniffin' out grub in the pantry, we'll have 'em in no time!","TEXT_FESXMS301_03009_BAENFAELD_000_142<tab>Venez avec moi pour m'aider, vous deux. Vous ne serez pas en reste, comme ça. Dites-vous bien que c'est pour les enfants, alors pas question de traîner la patte<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESXMS301_03009_POLARIS_000_143<tab>(-The Three Bears-)Graooow!","TEXT_FESXMS301_03009_POLARIS_000_143<tab>(-Frères ours-)Grrroo<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESXMS301_03009_BAENFAELD_000_144<tab>I'll leave the starbursts to you an' yer new best friend! Now get out there an' spread some cheer!","TEXT_FESXMS301_03009_BAENFAELD_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à toi de remonter le moral de nos bouts de chou. Si tu en croises, fais signe à <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> de lancer un pétard près d'eux. Une pluie d'artifices saura les amuser, j'en suis certain<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESXMS301_03009_COMMITTEE03009_000_145<tab>Baenfaeld tells me you've agreed to help out. Oh, here comes <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> now. May Nymeia watch over you both!","TEXT_FESXMS301_03009_COMMITTEE03009_000_145<tab>Vous cherchez <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var><var 1D /var>? Je suis sûr qu'il rôde près d'ici, il connaît le chemin pour rentrer, après tout. Baenfaeld m'a demandé de vous l'appeler si jamais vous deviez être séparés. Attendez une seconde.","","False","0x00000053","",""
"","TEXT_FESXMS301_03009_SYSTEM_000_146<tab>Throwing a starburst here should get a favorable reaction.","TEXT_FESXMS301_03009_SYSTEM_000_146<tab>Quand vous trouvez des enfants qui font grise mine, faites signe à <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> de lancer un pétard près d'eux pour les aider à retrouver le sourire.","","False","0x00000054","",""
