"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH108_03768_BISMARCK_000_114<tab>(-Bismarck-)[When I grew itchy, I stirred. But he was not afraid. No─he asked me what was wrong.]","TEXT_LUCKMH108_03768_BISMARCK_000_114<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Un jour, alors que je me tordais de douleur à cause des démangeaisons, il s'est adressé à moi. Il m'a parlé en langage féérique, et il n'avait pas le moins du monde l'air effrayé.<var 49 01 /var><var 48 01 /var>","","False","0x0000006F","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_115<tab>(-Bismarck-)[I told him of the creatures clinging to my belly, and he dove into the water. He helped me. He was my friend.]","TEXT_LUCKMH108_03768_BISMARCK_000_115<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Je lui ai alors demandé son aide, et il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment plongé pour ôter les balanes de mon ventre. C'est ainsi que notre amitié a commencé.<var 49 01 /var><var 48 01 /var>","","False","0x00000070","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_116<tab>(-Bismarck-)[He told me he wished to live in peace, away from his people and their wars. This, I understood.]","TEXT_LUCKMH108_03768_BISMARCK_000_116<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Il m'a confié être venu vivre en paix les dernières années qui lui restaient, loin des humains et de leurs conflits. Nous nous sommes vite compris, et notre entente était parfaite.<var 49 01 /var><var 48 01 /var>","","False","0x00000071","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_117<tab>(-Bismarck-)[I treasured our time together, brief though it was. Brief though it always is. But I remember him, and how he laughed when we flew...]","TEXT_LUCKMH108_03768_BISMARCK_000_117<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Nous avons partagé des jours très heureux. Je me rappelle que Ken appréciait tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment lorsque je l'emmenais planer à travers les nuages...<var 49 01 /var><var 48 01 /var>","","False","0x00000072","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_118<tab>(-Bismarck-)[...I remember when he slept. I too slept that day, and many days since.]","TEXT_LUCKMH108_03768_BISMARCK_000_118<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, votre existence est aussi courte que votre constitution est frêle, et le temps que nous avons passé ensemble fut bref. Sans personne à qui parler, j'ai préféré retrouver le sommeil...<var 49 01 /var><var 48 01 /var>","","False","0x00000073","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_119<tab>(-Bismarck-)[But the light fades and the darkness returns. Ken sleeps, but in memory he laughs, and together we fly. And I am here. I am awake.]","TEXT_LUCKMH108_03768_BISMARCK_000_119<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Aujourd'hui, alors que cette Lumière aveuglante a été chassée et que notre monde retrouve peu à peu ses couleurs, il est peut-être temps que je me réveille moi aussi.<var 49 01 /var><var 48 01 /var>","","False","0x00000074","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_120<tab>(-Bismarck-)[Mmm... It feels good to speak and to be heard again. A shame others cannot understand me.]","TEXT_LUCKMH108_03768_BISMARCK_000_120<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Puisque j'ai apprécié mes con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions avec Ken, je pourrais essayer de discuter avec les pêcheurs des villages voisins... Mais pour cela, il me faudra d'abord apprendre le langage des humains.<var 49 01 /var><var 48 01 /var>","","False","0x00000075","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_121<tab>[If thou art willing to learn, I would gladly teach thee the language of man.]","TEXT_LUCKMH108_03768_URIANGER_000_121<tab><var 48 F20243 /var><var 49 F20244 /var>Si vous le voulez bien, je me ferai un plaisir de vous l'enseigner.<var 49 01 /var><var 48 01 /var>","","False","0x00000076","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_122<tab>(-Bismarck-)[Thank you, little friend. But it is time I grant you your request.]","TEXT_LUCKMH108_03768_BISMARCK_000_122<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Vous êtes bien aimable, frêle voyageur. Mais avant cela, je dois tenir la promesse que je vous ai faite.<var 49 01 /var><var 48 01 /var>","","False","0x00000077","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_123<tab>(-Bismarck-)[But first, I will take flight to cleanse my body and prepare. The dive will be swift, and I would not have you struck by errant debris.]","TEXT_LUCKMH108_03768_BISMARCK_000_123<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Pour plonger aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, je vais avoir besoin de m'élever brièvement dans les airs pour libérer mon corps de la végétation et des débris qui pourraient me gêner. Allez m'attendre sur Kholusia, je vous prie.<var 49 01 /var><var 48 01 /var>","","False","0x00000078","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_124<tab>So this “island” was named for a man. How easily the past is forgotten.","TEXT_LUCKMH108_03768_THANCRED_000_124<tab>L'île de Ken doit donc son nom à cet homme qui a fini ses jours ici... C'était il y a bien longtemps, et je suppose que personne ne s'en souvient aujourd'hui.","","False","0x00000079","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_125<tab>He passed not even one hundred years ago, yet the truth has slipped from history. Like so many grains of sand...","TEXT_LUCKMH108_03768_YSHTOLA_000_125<tab>Bismarck a bien dit que Ken était arrivé peu de temps après le déluge de Lumière, n'est-ce pas<var 1D /var>? Tout comme l'histoire d'Ardbert et de ses compagnons, à peine un siècle s'est écoulé, et tout le monde a déjà oublié...","","False","0x0000007A","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_126<tab>...Might I have some explanation of what he just said, or shall we all stand about making vague and mysterious allusions?","TEXT_LUCKMH108_03768_ALISAIE_000_126<tab>Hé, ça vous dérangerait de traduire ce qui s'est dit<var 1D /var>? On ne comprend pas tous le langage féerique, ici...","","False","0x0000007B","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_127<tab>While he maketh ready to deliver us unto our destination, Bismarck bade us wait for him on the shore of Kholusia.","TEXT_LUCKMH108_03768_URIANGER_000_127<tab>Bismarck nous a dit d'aller l'attendre à Kholusia car il a besoin de se délester de la végétation et des débris qui sont accrochés à son ventre.","","False","0x0000007C","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_128<tab>That's all...? I feel as though there was more to it.","TEXT_LUCKMH108_03768_ALISAIE_000_128<tab>Hein, c'est tout<var 1D /var>!? Après tout ce temps à papoter, vous voulez me faire croire qu'aucun autre sujet n'a été abordé<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_129<tab>Indeed, there was...but it hath no bearing on the task at hand. I should be glad to share the rest with you anon.","TEXT_LUCKMH108_03768_URIANGER_000_129<tab>... En effet, notre discussion était pour le moins pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te. En revanche, je doute que son contenu soit pertinent par rapport à nos affaires les plus urgentes... Désirez-vous que je vous la conte en détail, malgré tout<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_130<tab>Fine. Later, then.","TEXT_LUCKMH108_03768_ALISAIE_000_130<tab>Ah, euh... Dans ce cas, non merci.","","False","0x0000007F","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_131<tab>If Bismarck requires time to prepare, might I suggest a short respite? For Urianger and Thancred, in particular.","TEXT_LUCKMH108_03768_YSHTOLA_000_131<tab>Puisque Bismarck a besoin de s'élever dans les airs pendant quelque temps, Thancred et Urianger pourraient peut-être en profiter pour prendre un peu de repos, qu'en dites-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_132<tab>I require no such thing. I am the picture of perfect health.","TEXT_LUCKMH108_03768_THANCRED_000_132<tab>C'est inutile, je me sens en pleine forme.","","False","0x00000081","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_133<tab>Mine was but a momentary lapse in concentration. Worry not on my account.","TEXT_LUCKMH108_03768_URIANGER_000_133<tab>Je n'en vois pas l'utilité, moi non plus...","","False","0x00000082","",""
"","TEXT_LUCKMH108_03768_RYNE_000_134<tab>You mustn't push yourselves so! Please, rest! For me?","TEXT_LUCKMH108_03768_RYNE_000_134<tab>Ça suffit<var 1D /var>! Tout le monde s'inquiète pour vous, donc vous allez arrêter de faire des manières et écouter ce qu'on vous dit<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_135<tab>Oh, all right. If you insist.","TEXT_LUCKMH108_03768_THANCRED_000_135<tab>T-très bien, si tu insistes...","","False","0x00000084","",""
"","TEXT_LUCKMH108_03768_RYNE_000_136<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've been running yourself ragged!","TEXT_LUCKMH108_03768_RYNE_000_136<tab>Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que diriez-vous de faire une petite pause<var 1D /var>? Depuis que vous êtes <var 08 E905 ((revenue)) ((revenu)) /var> du monde primitif, vous n'avez pas arrêté de courir à droite et à gauche...","","False","0x00000085","",""
"","TEXT_LUCKMH108_03768_Q1_000_500<tab>What will you say?","TEXT_LUCKMH108_03768_Q1_000_500<tab>Que dites-vous<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKMH108_03768_A1_000_500<tab>Yes, ma'am.","TEXT_LUCKMH108_03768_A1_000_500<tab>J'avais justement besoin de souffler.","","False","0x00000087","",""
"","TEXT_LUCKMH108_03768_A2_000_500<tab>But I feel fine...","TEXT_LUCKMH108_03768_A2_000_500<tab>Merci, mais ce ne sera pas nécessaire.","","False","0x00000088","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_137<tab>Just go quietly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Trust me.","TEXT_LUCKMH108_03768_THANCRED_000_137<tab>Décidément, tu es bien <var 08 E905 ((têtue)) ((têtu)) /var> toi aussi... Notre visite chez les Flets ne sera pas de tout repos, donc je crois que tu devrais écouter Ryne.","","False","0x00000089","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_138<tab>In that case, I leave the old men in your care. The rest of us will meet you at the Split Hull anon.","TEXT_LUCKMH108_03768_YSHTOLA_000_138<tab>Bon, puisque le club du troisième âge a besoin de reprendre son souffle, les enfants et moi allons partir devant pour attendre Bismarck au cap de Coquebrisée. Essayez au moins de ne pas vous assoupir, d'accord<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_138<tab><sigh> Word of advice─never let it show. When she realizes she's struck a nerve, she remembers. By the gods, she remembers...","TEXT_LUCKMH108_03768_THANCRED_000_138<tab><var 1A 02 /var>Le club du troisième âge<var 1A 01 /var><var 1D /var>!? C'est l'hôpital qui se fout de la charité<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_139<tab>In any case, if we must be made to rest, I know a place in Sullen that's better for it than most. Come with me.","TEXT_LUCKMH108_03768_THANCRED_000_139<tab>Bah, puisqu'on est là... Il me semble qu'il y a une taverne avec une terrasse sympathique, à Maussade. Ce sera l'endroit parfait pour nous relaxer.","","False","0x0000008C","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_140<tab>With age cometh wisdom─or so I pray.","TEXT_LUCKMH108_03768_URIANGER_000_140<tab>À la différence de Thancred, je ne me sens absolument pas offensé par les sarcasmes de Y'shtola. Avec la maturité vient la sagesse, et rien ne me ravit plus que prendre de l'âge.","","False","0x0000008D","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_150<tab>May as well have a seat. We wouldn't want our elderly knees to give out.","TEXT_LUCKMH108_03768_THANCRED_000_150<tab>Charmant, n'est-ce pas<var 1D /var>? Asseyons-nous ici.","","False","0x0000008E","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_151<tab>To hear her speak you'd think I'm on my deathbed. By the Twelve, I wish that girl wouldn't worry so much.","TEXT_LUCKMH108_03768_THANCRED_000_151<tab>J'aimerais bien que Ryne s'occupe un peu de ses affaires... À l'entendre, on serait presque à l'article de la mort<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_152<tab>Thy countenance belies thy words, Master Thancred.","TEXT_LUCKMH108_03768_URIANGER_000_152<tab>Vraiment<var 1D /var>? Vous avez plutôt l'air heureux qu'elle se fasse du souci pour vous...","","False","0x00000090","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_153<tab>I'm sure I don't know what you mean. Let the record show that I am here under protest.","TEXT_LUCKMH108_03768_THANCRED_000_153<tab>Je ne vois pas du tout de quoi tu veux parler. Je te rappelle que j'étais contre l'idée de nous reposer, moi aussi<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_154<tab>...Though I can't say I mind the view.","TEXT_LUCKMH108_03768_THANCRED_000_154<tab>Quoique, je dois avouer que ce n'est pas désagréable de prendre le temps de souffler, quand on a une aussi belle vue...","","False","0x00000092","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_155<tab>And if the abundance of anglers is any indication, even an amateur might land an impressive catch. Shall we try our hands at it?","TEXT_LUCKMH108_03768_THANCRED_000_155<tab>Il paraît qu'il y a de bons petits coins de pêche, par ici. Et si on en profitait pour aller taquiner le goujon ensemble, pour une fois<var 1D /var>?","","False","0x00000093","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156<tab>Help! Someone...<pant>...quickly!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156<tab>(-???-)À l'aide, quelqu'un<var 1D /var>!!!","","False","0x00000094","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157<tab>It's Nightshade! We was attacked on the road from the Crystarium─barely escaped with me life!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157<tab>Mon compagnon et moi avons été attaqués par les Fanes pourpres<var 1D /var>! J'ai réussi à m'échapper, mais ils l'ont capturé... Je vous en prie, il faut le libérer<var 1D /var>!","","False","0x00000095","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_158<tab>I suppose we might have predicted this.","TEXT_LUCKMH108_03768_THANCRED_000_158<tab>Forcément, c'était trop beau pour être vrai...","","False","0x00000096","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159<tab>Y-You mean you'll help? For free? Th-Thank you!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159<tab>Vraiment, vous acceptez d'aider mon ami<var 1D /var>!? Ça s'est passé juste à la sortie de Maussade, donc ils n'ont pas pu aller bien loin<var 1D /var>!","","False","0x00000097","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_160<tab>If I recall correctly, “Nightshade” is a local band of outlaws.","TEXT_LUCKMH108_03768_URIANGER_000_160<tab>Si ma mémoire est bonne, les Fanes pourpres sont une faction conservatrice des Elfes, une bande de voyous sans foi ni loi qui sévit sur Grand-Lac.","","False","0x00000098","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_161<tab>I doubt they'll trouble us overmuch. No more than they already have by interrupting our relaxation, at any rate.","TEXT_LUCKMH108_03768_THANCRED_000_161<tab>Tant pis pour la pause, le devoir nous appelle<var 1D /var>!","","False","0x00000099","",""
"","TEXT_LUCKMH108_03768_FISHERA03768_000_165<tab>We was ambushed. I ran, but my friend...he weren't fast enough.","TEXT_LUCKMH108_03768_FISHERA03768_000_165<tab>Ils nous ont attaqués sur la route juste à la sortie de Maussade... Je vous en prie, mon ami est en danger<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_LUCKMH108_03768_FISHERB03768_000_166<tab>Can you believe this? I don't even have anything worth stealing!","TEXT_LUCKMH108_03768_FISHERB03768_000_166<tab>Ouf, j'ai eu une de ces frousses<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_167<tab>All save our miscreant appear unharmed.","TEXT_LUCKMH108_03768_URIANGER_000_167<tab>On dirait bien que ces soldats ont sauvé le pauvre homme avant notre arrivée...","","False","0x0000009C","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_168<tab>Fortunately, this one wasn't clever enough to bring support.","TEXT_LUCKMH108_03768_SOLDIER03608_000_168<tab>Ça leur apprendra à s'en prendre à de pauvres pêcheurs innocents.","","False","0x0000009D","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169<tab>Never fear! Nightshade ain't no match for the guard.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169<tab>Les Fanes pourpres ne sont pas de taille face à la garde de Cristarium<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_170<tab>These two have matters well in hand, by the looks of it.","TEXT_LUCKMH108_03768_THANCRED_000_170<tab>Ces soldats n'ont pas eu besoin de nous pour faire fuir les bandits. Au fait, j'ai l'impression d'avoir déjà croisé l'un d'eux quelque part...","","False","0x0000009F","",""
"","TEXT_LUCKMH108_03768_FISHERB03768_000_171<tab>I'll not forget this kindness. May we meet again!","TEXT_LUCKMH108_03768_FISHERB03768_000_171<tab>Merci, je vous dois la vie<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_172<tab>Is that you, <var 08 E905 ((milady)) ((sir)) /var>? Don't tell me we just deprived that poor fellow the honor of being rescued by the Warrior of Darkness! We had no idea you were in the area. Fancy us meeting again so soon, eh? Why, I believe I even recognize your companion.","TEXT_LUCKMH108_03768_SOLDIER03608_000_172<tab><var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres, je ne m'attendais pas à vous recroiser si tôt<var 1D /var>! Oh, et je crois reconnaître l'un de vos compagnons<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_173<tab>...Ah yes! From the infirmary. You had a message for the Crystal Exarch, did you not? It's good to see you back on your feet─and on patrol, no less!","TEXT_LUCKMH108_03768_THANCRED_000_173<tab>Ça me revient, maintenant... Vous nous aviez demandé de faire passer un message à l'exarque du Cristal. C'est bon de vous revoir sur pied, et en patrouille qui plus est.","","False","0x000000A2","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_174<tab>Oh, it's nothing as official as all that! Strictly speaking, we're off duty. But as we had a free moment, we thought we'd give a few of the less-traveled roads a look. The guard doesn't have enough hands to patrol them regularly, you see.","TEXT_LUCKMH108_03768_SOLDIER03608_000_174<tab>Oh, ça n'a rien d'officiel, vous savez<var 1D /var>! Notre service est terminé, mais on a décidé de consacrer notre temps libre au maintien de la sécurité sur ces routes.","","False","0x000000A3","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_175<tab>That's admirable. There are few so devoted to their duty─in Lakeland or beyond.","TEXT_LUCKMH108_03768_THANCRED_000_175<tab>Quelle initiative admirable<var 1D /var>! Comment vous est venue une idée aussi généreuse<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_176<tab>Well, we've been talking about it for a while, and neither of us is satisfied with just seeing out our service. It feels like we could be doing more─like we <var 1A 02 /var>should<var 1A 01 /var> be doing more.","TEXT_LUCKMH108_03768_SOLDIER03608_000_176<tab>Nous en avons beaucoup parlé, et aucun de nous deux n'était satisfait de se cantonner aux ordres de la garde... Nous avons alors décidé de donner de notre personne pour mieux aider notre prochain.","","False","0x000000A5","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177<tab>(-Gallant Guardsman-)It's all about having the will to help your fellow man, and the resolve to see it through!","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177<tab>(-Soldat courageux-)Nous sommes prêts à faire tout ce qui nous rapprochera de vous... et des Guerriers de la Lumière<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_LUCKMH108_03768_Q1_000_600<tab>What will you say?","TEXT_LUCKMH108_03768_Q1_000_600<tab>Que dites-vous<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_LUCKMH108_03768_A1_000_600<tab>I remember you. The excitable one.","TEXT_LUCKMH108_03768_A1_000_600<tab>Je vous reconnais<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_LUCKMH108_03768_A2_000_600<tab>Very good, mister...uh...?","TEXT_LUCKMH108_03768_A2_000_600<tab>Qui êtes-vous<var 1D /var>!?","","False","0x000000A9","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178<tab>Sorry, <var 08 E905 ((milady)) ((sir)) /var>! I got a bit overexcited the other day─couldn't get my words out.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178<tab>Toutes mes excuses, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! J'étais tellement ému lors de notre première rencontre que j'ai oublié de me présenter... Mon nom est Vonard.","","False","0x000000AA","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179<tab>(-Vonard-)The name's Vonard, <var 08 E905 ((milady)) ((sir)) /var>. I'm with the guard, but I don't just want to protect Lakeland─I want to protect the <var 1A 02 /var>lot<var 1A 01 /var>. Just like the Warriors of Light.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179<tab>(-Vonard-)Avec Theyler, on a décidé de prendre nos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés pour protéger ce monde nous-mêmes<var 1D /var>! Vous êtes notre modèle, et nous prenons exemple sur vous pour faire le bien autour de nous.","","False","0x000000AB","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_180<tab>Sadly, our duties prevent us from venturing too far from our own little corner of Norvrandt.","TEXT_LUCKMH108_03768_SOLDIER03608_000_180<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, en qualité de soldats de la garde cristarienne, il nous est impossible de quitter les environs de la ville.","","False","0x000000AC","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_181<tab>What we'd <var 1A 02 /var>really<var 1A 01 /var> like to do is travel─to better ourselves, and go where the need is greatest...","TEXT_LUCKMH108_03768_SOLDIER03608_000_181<tab>Si nous en avions la liberté, nous voyagerions pour défendre la veuve et l'orphelin, tout comme vous<var 1D /var>! Mais nous ne pouvons pas quitter notre poste...","","False","0x000000AD","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_182<tab>But everyone has to start somewhere, don't they? For now, if we can stop Nightshade from robbing the odd fisherman, then that's what we'll do.","TEXT_LUCKMH108_03768_SOLDIER03608_000_182<tab>Enfin, il faut bien commencer quelque part, n'est-ce pas<var 1D /var>? Les Fanes pourpres redoublent d'activité ces derniers temps, donc si ça ne vous dérange pas, on va poursuivre notre patrouille. Au plaisir<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_183<tab>Well, well... Future heroes of the First, do you think?","TEXT_LUCKMH108_03768_THANCRED_000_183<tab>Les nouveaux héros pleins d'espoir du premier reflet, c'est ça<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_184<tab>They want not for spirit. 'Tis but a pity they draw inspiration from so clouded a wellspring...","TEXT_LUCKMH108_03768_URIANGER_000_184<tab>Leur dévouement fait plaisir à voir. Si seulement cette soudaine motivation ne leur venait pas d'une source aussi nébuleuse...","","False","0x000000B0","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_185<tab>Yet it availeth us naught to fret in idleness. We must needs press on if we are to bring Elidibus's schemes to light.","TEXT_LUCKMH108_03768_URIANGER_000_185<tab>En tout cas, nous n'avons aucune raison de les arrêter, tant que nous ne connaissons pas les véritables intentions d'Elidibus.","","False","0x000000B1","",""
