"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH108_03768_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMH108_03768_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMH108_03768_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMH108_03768_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMH108_03768_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMH108_03768_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMH108_03768_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMH108_03768_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMH108_03768_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMH108_03768_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMH108_03768_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMH108_03768_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMH108_03768_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMH108_03768_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMH108_03768_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMH108_03768_ALPHINAUD_000_000<tab>It doesn't feel all that honorable or heroic to strike first, but if it leads to less bloodshed in the end...","TEXT_LUCKMH108_03768_ALPHINAUD_000_000<tab>Нам следует ударить первыми. Конечно, это не добавит нам чести, но если подобное позволит избежать неминуемого кровопролития...","","False","0x00000030","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_001<tab>Why do these problems always turn out to be so much more complex than they seem? Couldn't we have a simple, straightforward adventure for once? The good guys good, the bad guys bad, no drama or intrigue, and it all ends with tea and tarts!","TEXT_LUCKMH108_03768_ALISAIE_000_001<tab>Почему каждая проблема оказывается на поверку куда сложнее? Хоть единожды нам достанется простое, прямолинейное приключение? Где плохиши плохие, хорошие парни - хорошие, нет каких-то драм или интриг, а всё заканчивается чаем с тарталетками!","","False","0x00000031","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_002<tab>The will of the ancients... If only it were so simple.","TEXT_LUCKMH108_03768_YSHTOLA_000_002<tab>Воля Древних, да?.. Хех. Если бы всё было так просто.","","False","0x00000032","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_003<tab>I would not care for what happened in Limsa to be repeated a world away. The benthos know not what they do...","TEXT_LUCKMH108_03768_THANCRED_000_003<tab>Я не допущу, чтобы произошедшее когда-то в Лимсе стало реальностью в параллельном мире. Это племя Бентос не ведает, что творит.","","False","0x00000033","",""
"","TEXT_LUCKMH108_03768_RYNE_000_004<tab>Is it wrong of me to be a bit excited? I know the circumstances are grave, but imagine what those ruins might hold!","TEXT_LUCKMH108_03768_RYNE_000_004<tab>Разве неправильно чувствовать небольшое воодушевление? Да, понимаю, ситуация сложилась незавидная, - но только представьте, какие секреты там могут скрываться!","","False","0x00000034","",""
"","TEXT_LUCKMH108_03768_TOLSHSAATH_000_005<tab>（★未使用／削除予定★）","","","False","0x00000035","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_010<tab>Though our course hath been decided, to pursue it we must needs beseech the aid of a friend.","TEXT_LUCKMH108_03768_URIANGER_000_010<tab>Наш путь ныне ясен, однако ж для следования по нему предлагаю воспользоваться помощью старого товарища.","","False","0x00000036","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_011<tab>Aye, I speak of Bismarck. Pray follow me to Sullen that we might seek an audience with him once more.","TEXT_LUCKMH108_03768_URIANGER_000_011<tab>Да, речь о Бисмарке. Прошу, следуйте за мной в деревеньку Сумрак - там мы изнова запросим у него аудиенции.","","False","0x00000037","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_040<tab>From here, we press onward to the Isle of Ken. I myself shall proceed on foot.","TEXT_LUCKMH108_03768_URIANGER_000_040<tab>Отседа нам предстоит попасть на остров Кен. Я же намерен... пройти пешком.","","False","0x00000038","",""
"","TEXT_LUCKMH108_03768_ALPHINAUD_000_041<tab>You've perfected your technique, then?","TEXT_LUCKMH108_03768_ALPHINAUD_000_041<tab>А, значит, ты довёл до совершенства те чары?","","False","0x00000039","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_042<tab>Just so─the water will be as glass beneath my feet, and provideth purchase fragile yet true. Watch closely.","TEXT_LUCKMH108_03768_URIANGER_000_042<tab>Именно! Вода станет стеклом под моими стопами, и хоть поверхность будет хрупка, тем не менее в достаточной мере прочна. Что ж, узрите...","","False","0x0000003A","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_043<tab>Oh, I certainly shall.","TEXT_LUCKMH108_03768_YSHTOLA_000_043<tab>О, уж я-то погляжу.","","False","0x0000003B","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_044<tab>Forgive me, but would it not be easier to perfect your <var 1A 02 /var>swimming<var 1A 01 /var> technique?","TEXT_LUCKMH108_03768_ALISAIE_000_044<tab>Извини, но не проще ли было просто научиться плавать?","","False","0x0000003C","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_045<tab>Aye, 'twould be a pity if you drowned. Truly.","TEXT_LUCKMH108_03768_THANCRED_000_045<tab>В самом деле. Вдруг чары в какой-то момент подведут? Утонешь.","","False","0x0000003D","",""
"","TEXT_LUCKMH108_03768_RYNE_000_046<tab>Oh, hush. I'm sure it'll be brilliant!","TEXT_LUCKMH108_03768_RYNE_000_046<tab>Т-с-с! Уверена, нас ждёт необыкновенное зрелище!","","False","0x0000003E","",""
"","TEXT_LUCKMH108_03768_ALPHINAUD_000_047<tab>He's done it!","TEXT_LUCKMH108_03768_ALPHINAUD_000_047<tab>Он это сделал!","","False","0x0000003F","",""
"","TEXT_LUCKMH108_03768_RYNE_000_048<tab>Incredible!","TEXT_LUCKMH108_03768_RYNE_000_048<tab>Невероятно!","","False","0x00000040","",""
"","TEXT_LUCKMH108_03768_RYNE_000_049<tab>Urianger!","TEXT_LUCKMH108_03768_RYNE_000_049<tab>Урианже!","","False","0x00000041","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_050<tab>For the love of─","TEXT_LUCKMH108_03768_THANCRED_000_050<tab>Клянусь всеми...","","False","0x00000042","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_051<tab>M-Mine apologies. The technique requireth the purest of focus, and mine...'twas lacking.","TEXT_LUCKMH108_03768_URIANGER_000_051<tab>П-прошу прощения... Чары требуют сосредоточенности прочнее железа, а моя... подвела.","","False","0x00000043","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_052<tab>To perfect this magick I went so far as to deal with the Fuath, and with their aid mine efforts finally met with success...albeit on a single occasion.","TEXT_LUCKMH108_03768_URIANGER_000_052<tab>Дабы довести сию магию до ума, мне пришлось даже иметь дело с фафами. И вот, когда их и мои усилия, наконец, увенчались успехом... правда, сия оказия случилась лишь единожды.","","False","0x00000044","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_053<tab>I know not why I cannot repeat it.","TEXT_LUCKMH108_03768_URIANGER_000_053<tab>По какой причине не удаётся сие повторить, мне неведомо.","","False","0x00000045","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_054<tab>I thought I saw you waver a bit toward the end there. Perhaps you're simply...tired...?","TEXT_LUCKMH108_03768_THANCRED_000_054<tab>Знаешь, мне показалось, ты немного пошатнулся в конце. Может, ты попросту... устал?..","","False","0x00000046","",""
"","TEXT_LUCKMH108_03768_RYNE_000_055<tab>Thancred!?","TEXT_LUCKMH108_03768_RYNE_000_055<tab>Танкред?!","","False","0x00000047","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_056<tab>It's nothing to worry about─only a dizzy spell. Though it may not be wise to go for another swim just now...","TEXT_LUCKMH108_03768_THANCRED_000_056<tab>Ничего, ерунда... голова закружилась. Хотя, очередной заплыв сейчас стал бы не очень хорошей идеей.","","False","0x00000048","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_057<tab>Thankfully, we have an alternative. A wonderful little invention, I'm certain you'll agree.","TEXT_LUCKMH108_03768_YSHTOLA_000_057<tab>К счастью, есть неплохая альтернатива. Небольшое изобретение, плод технологического роста цивилизации.","","False","0x00000049","",""
"","TEXT_LUCKMH108_03768_ALPHINAUD_000_060<tab>I must admit I'd been keen to attempt walking on water myself. Though I know what Alisaie would say...","TEXT_LUCKMH108_03768_ALPHINAUD_000_060<tab>Должен признать, сам бы я не отважился с такой уверенностью ступать по воде. Впрочем, прекрасно знаю, что бы на это сказала Ализе...","","False","0x0000004A","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_061<tab>I'll stick to swimming, thank you very much.","TEXT_LUCKMH108_03768_ALISAIE_000_061<tab>Нет уж, спасибо, мне больше по душе обыкновенное плаванье.","","False","0x0000004B","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_062<tab>What sort of dealings with the Fuath, I wonder...","TEXT_LUCKMH108_03768_YSHTOLA_000_062<tab>Имел дело с фафами? Интересно...","","False","0x0000004C","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_063<tab>（★未使用／削除予定★）","","","False","0x0000004D","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_064<tab>Before you make some quip about age catching up with me─you'd be out of breath too, if you had to drag Urianger out of the sea without so much as a warm-up.","TEXT_LUCKMH108_03768_THANCRED_000_064<tab>И не надо на меня так смотреть. Поглядел бы я на тебя, если бы ты <var 08 E905 ((вытащила)) ((вытащил)) /var> из воды тушку утопающего Урианже.","","False","0x0000004E","",""
"","TEXT_LUCKMH108_03768_RYNE_000_065<tab>Do you think those two are really all right? Perhaps we should take a moment to rest.","TEXT_LUCKMH108_03768_RYNE_000_065<tab>Думаете, они оба и в самом деле в порядке? Может, остановиться на краткий привал?","","False","0x0000004F","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_070<tab>I will petition Bismarck's aid on our behalf. Let us pray my diplomacy proveth more effective than mine experimental magicks...","TEXT_LUCKMH108_03768_URIANGER_000_070<tab>Ныне я свершу воззвание к Бисмарку. Надеюсь лишь, мои дипломатические навыки окажутся эффективнее, чем экспериментальные чары...","","False","0x00000050","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_071<tab>(-Bismarck-)[You speak with the voice of the king, little neighbors. I will not deny you.]","TEXT_LUCKMH108_03768_BISMARCK_000_071<tab>(-Бисмарк-)[Ваш глас - то глас самой королевы, маленькие соседи. Я выслушаю вас.]","","False","0x00000051","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_072<tab>(-Bismarck-)[As before, if you seek what sleeps beneath the sea, I will be your guide.]","TEXT_LUCKMH108_03768_BISMARCK_000_072<tab>(-Бисмарк-)[Как и прежде, ежели ищете то, что спит в глубинах океана, я стану вашим поводырём.]","","False","0x00000052","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_073<tab>[Thy kindness is as boundless as the depths, serene one.]","TEXT_LUCKMH108_03768_URIANGER_000_073<tab>[Твоя доброта широка, как бездонные глубины, о древний.]","","False","0x00000053","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_074<tab>(-Bismarck-)[Before we depart, however, I would ask a favor.]","TEXT_LUCKMH108_03768_BISMARCK_000_074<tab>(-Бисмарк-)[Но прежде чем мы отбудем, хочу попросить об услуге.]","","False","0x00000054","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_075<tab>(-Bismarck-)[After our last flight, I found many creatures clinging to me. I am...itchy.]","TEXT_LUCKMH108_03768_BISMARCK_000_075<tab>(-Бисмарк-)[После нашего последнего полёта оказалось, что за время сна ко мне прилипло множество существ. Всё... чешется.]","","False","0x00000055","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_076<tab>(-Bismarck-)[Remove them, and I will take you below.]","TEXT_LUCKMH108_03768_BISMARCK_000_076<tab>(-Бисмарк-)[Удалите их, и тогда я отвезу вас в глубины.]","","False","0x00000056","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_077<tab>[With all haste shall it be done.]","TEXT_LUCKMH108_03768_URIANGER_000_077<tab>[Будет исполнено, и очень скоро.]","","False","0x00000057","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_078<tab>So? Did he agree?","TEXT_LUCKMH108_03768_ALISAIE_000_078<tab>Ну? Он согласился?","","False","0x00000058","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_079<tab>Aye, though I agreed to a favor in kind...","TEXT_LUCKMH108_03768_URIANGER_000_079<tab>Да, но ему тоже нужна помощь...","","False","0x00000059","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_080<tab>Regrettably, 'tis not one I possess the power to grant. Bismarck hath asked us to cleanse his underbelly of barnacles.","TEXT_LUCKMH108_03768_URIANGER_000_080<tab>Увы, сие деяние, кое я исполнить не в силах. Бисмарк попросил устранить надоедливых моллюсков с его брюха.","","False","0x0000005A","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_081<tab>Alas, one must needs dive beneath the surface to do so. Even if I could master the power to walk upon it, it would avail me naught.","TEXT_LUCKMH108_03768_URIANGER_000_081<tab>Конечно, одному из нас для того потребуется погрузиться в воды. И даже если бы я был мастером чар, продемонстрированных накануне, в сим деле они бы мне не помогли.","","False","0x0000005B","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_082<tab>Oh, for heavens' sake, is that all!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are more than capable of that.","TEXT_LUCKMH108_03768_ALISAIE_000_082<tab>Ох, клянусь небесами, и это всё? Мы с х справимся с этим в два счёта!","","False","0x0000005C","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_083<tab>With the Kojin's blessing, we'll have done with it in moments─and better that than standing here and listening to this nonsense! I'll take the right, you the left. Now go!","TEXT_LUCKMH108_03768_ALISAIE_000_083<tab>У нас есть благословение кодзинов. Не успеете обернуться, как мы уже всё сделаем. Уж получше, чем торчать здесь и слушать эту болтовню. Так - ты направо, я налево. Погнали!","","False","0x0000005D","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_084<tab>...I am in your debt.","TEXT_LUCKMH108_03768_URIANGER_000_084<tab>...Я у тебя в долгу.","","False","0x0000005E","",""
"","TEXT_LUCKMH108_03768_ALPHINAUD_000_090<tab>None of us is much of a match for Alisaie when she's like this. Aside from Y'shtola, perhaps.","TEXT_LUCKMH108_03768_ALPHINAUD_000_090<tab>Ни одному из нас не стоит и пытаться укротить Ализе, когда она входит в раж. Кроме Я'штолы, может. Они друг друга стоят.","","False","0x0000005F","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_091<tab>I can handle this area.","TEXT_LUCKMH108_03768_ALISAIE_000_091<tab>Я тут разберусь.","","False","0x00000060","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_092<tab>It's a minor miracle that we accomplish anything at all, wouldn't you say?","TEXT_LUCKMH108_03768_YSHTOLA_000_092<tab>Боги, если дело сдвинется с мёртвой точки, я буду считать это маленьким чудом...","","False","0x00000061","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_093<tab>Mine apologies. This venture hath not proceeded as smoothly as I had hoped...","TEXT_LUCKMH108_03768_URIANGER_000_093<tab>Прошу простить. Сие странствие проходит не так гладко, аки я надеялся...","","False","0x00000062","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_094<tab>Yes, I'm perfectly well recovered, <var 1A 02 /var>thank you.<var 1A 01 /var>","TEXT_LUCKMH108_03768_THANCRED_000_094<tab>Да, всё нормально. <var 1A 02 /var>Всё нормально<var 1A 01 /var>, говорю.","","False","0x00000063","",""
"","TEXT_LUCKMH108_03768_RYNE_000_095<tab>(Psst! I think Thancred's embarrassed.)","TEXT_LUCKMH108_03768_RYNE_000_095<tab>Хм. Похоже, у Танкреда испортилось настроение.","","False","0x00000064","",""
"","TEXT_LUCKMH108_03768_SYSTEM_000_100<tab>After a good deal of prying from various angles, you dislodge the barnacle.","TEXT_LUCKMH108_03768_SYSTEM_000_100<tab>После немалых усилий вам удаётся-таки оторвать вцепившегося мёртвой хваткой моллюска.","","False","0x00000065","",""
"","TEXT_LUCKMH108_03768_ALPHINAUD_000_105<tab>The power to breathe underwater seems most convenient. Mayhap the Kojin might be persuaded to grant me it when we return to the Source─I can swim, after all.","TEXT_LUCKMH108_03768_ALPHINAUD_000_105<tab>Способность дышать под водой выглядит чрезвычайно полезной. Может, мне попросить такую себе у кодзинов, когда вернусь на Источник? В конце концов, я уже научился плавать...","","False","0x00000066","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_106<tab>Well, that was disgusting. I pray we'll not be required to attend to any other matters of personal hygiene.","TEXT_LUCKMH108_03768_ALISAIE_000_106<tab>Что ж, это было отвратительно. Надеюсь, нам не придётся снова оказывать услуги личной гигиены.","","False","0x00000067","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_107<tab>I take it you've finished?","TEXT_LUCKMH108_03768_YSHTOLA_000_107<tab>Я так полагаю, вы закончили?","","False","0x00000068","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_108<tab>Apologies for sitting this one out, but it did seem more appropriate for those of you with the Kojin's blessing to handle it.","TEXT_LUCKMH108_03768_THANCRED_000_108<tab>Извините, что остался на суше, но, в конце концов, каким бы я не был хорошим пловцом, на глубине с благословением кодзинов вам не будет равных.","","False","0x00000069","",""
"","TEXT_LUCKMH108_03768_RYNE_000_109<tab>Would you please keep an eye on Thancred and Urianger? I'm still not convinced they're all right...","TEXT_LUCKMH108_03768_RYNE_000_109<tab>Приглядишь за Танкредом и Урианже? Я до сих пор не уверена, что с ними всё в порядке...","","False","0x0000006A","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_110<tab>Thine efforts are most sincerely appreciated. I will inform Bismarck that we may depart without further delay.","TEXT_LUCKMH108_03768_URIANGER_000_110<tab>Ваша помощь воистину бесценна. Я сообщу Бисмарку, что мы готовы отправляться без дальнейших задержек.","","False","0x0000006B","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_111<tab>(-Bismarck-)[Much, much better. Thank you, little neighbors.]","TEXT_LUCKMH108_03768_BISMARCK_000_111<tab>(-Бисмарк-)[Мне теперь гораздо лучше. Спасибо, маленькие соседи.]","","False","0x0000006C","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_112<tab>(-Bismarck-)[I remember...a long time ago, another did this favor for me.]","TEXT_LUCKMH108_03768_BISMARCK_000_112<tab>(-Бисмарк-)[Я помню... многие годы назад другой делал это для меня.]","","False","0x0000006D","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_113<tab>(-Bismarck-)[After the Flood, when I chose this spot for my slumber... He came and made a home on my back. Ken was his name.]","TEXT_LUCKMH108_03768_BISMARCK_000_113<tab>(-Бисмарк-)[После Прилива, когда я выбрал это место для своей спячки... Но пришёл, и поселился на моей спине. Его звали Кен.]","","False","0x0000006E","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_114<tab>(-Bismarck-)[When I grew itchy, I stirred. But he was not afraid. No─he asked me what was wrong.]","TEXT_LUCKMH108_03768_BISMARCK_000_114<tab>(-Бисмарк-)[Когда у меня в очередной раз зачесалось, я содрогнулся - но он не испугался. Напротив - спросил, что не так.]","","False","0x0000006F","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_115<tab>(-Bismarck-)[I told him of the creatures clinging to my belly, and he dove into the water. He helped me. He was my friend.]","TEXT_LUCKMH108_03768_BISMARCK_000_115<tab>(-Бисмарк-)[Я рассказал ему о существах, паразитирующих на моём брюхе, и он нырнул в воду. Он помог мне. Он был моим другом.]","","False","0x00000070","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_116<tab>(-Bismarck-)[He told me he wished to live in peace, away from his people and their wars. This, I understood.]","TEXT_LUCKMH108_03768_BISMARCK_000_116<tab>(-Бисмарк-)[Он говорил, что хотел жить в мире, вдалеке от людей и их войн. Я хорошо его понимал.]","","False","0x00000071","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_117<tab>(-Bismarck-)[I treasured our time together, brief though it was. Brief though it always is. But I remember him, and how he laughed when we flew...]","TEXT_LUCKMH108_03768_BISMARCK_000_117<tab>(-Бисмарк-)[Я ценил каждое наше мгновение вместе. Но всё было скоротечно. Всегда скоротечно... Но я помню его. Помню его смех, когда мы летали...]","","False","0x00000072","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_118<tab>(-Bismarck-)[...I remember when he slept. I too slept that day, and many days since.]","TEXT_LUCKMH108_03768_BISMARCK_000_118<tab>(-Бисмарк-)[...Я помню день, когда он уснул. Я тоже уснул в тот день. И спал с того момента долго-долго.]","","False","0x00000073","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_119<tab>(-Bismarck-)[But the light fades and the darkness returns. Ken sleeps, but in memory he laughs, and together we fly. And I am here. I am awake.]","TEXT_LUCKMH108_03768_BISMARCK_000_119<tab>(-Бисмарк-)[Свет угасает, но возвращается тьма. Кен уснул, но память о его смехе жива. Мы летаем вместе. И я здесь. Я разбужен.]","","False","0x00000074","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_120<tab>(-Bismarck-)[Mmm... It feels good to speak and to be heard again. A shame others cannot understand me.]","TEXT_LUCKMH108_03768_BISMARCK_000_120<tab>(-Бисмарк-)[Хм. Неплохо говорить и снова быть услышанным. Жаль, что другие малыши меня не понимают.]","","False","0x00000075","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_121<tab>[If thou art willing to learn, I would gladly teach thee the language of man.]","TEXT_LUCKMH108_03768_URIANGER_000_121<tab>[Ежели захочешь, я мог бы с превеликой радостью обучить тебя языку людей.]","","False","0x00000076","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_122<tab>(-Bismarck-)[Thank you, little friend. But it is time I grant you your request.]","TEXT_LUCKMH108_03768_BISMARCK_000_122<tab>(-Бисмарк-)[Спасибо, маленький друг. Но сперва я должен исполнить вашу просьбу.]","","False","0x00000077","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_123<tab>(-Bismarck-)[But first, I will take flight to cleanse my body and prepare. The dive will be swift, and I would not have you struck by errant debris.]","TEXT_LUCKMH108_03768_BISMARCK_000_123<tab>(-Бисмарк-)[Я поднимусь в воздух, чтобы очистить своё тело и подготовиться. Погружение будет быстрым, и мне не хотелось бы, чтобы вас задело какими-нибудь обломками.]","","False","0x00000078","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_124<tab>So this “island” was named for a man. How easily the past is forgotten.","TEXT_LUCKMH108_03768_THANCRED_000_124<tab>Значит, этот ""остров"" был назван в честь человека. Надо же, как быстро забывается прошлое.","","False","0x00000079","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_125<tab>He passed not even one hundred years ago, yet the truth has slipped from history. Like so many grains of sand...","TEXT_LUCKMH108_03768_YSHTOLA_000_125<tab>Не прошло даже сотни лет с тех пор, как тот отшельник умер, а истина уже успела стереться со страниц истории. Как песок сквозь пальцы...","","False","0x0000007A","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_126<tab>...Might I have some explanation of what he just said, or shall we all stand about making vague and mysterious allusions?","TEXT_LUCKMH108_03768_ALISAIE_000_126<tab>Можно, наконец, получить объяснения, что он там сказал, или нам стоять тут и делать предположения?","","False","0x0000007B","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_127<tab>While he maketh ready to deliver us unto our destination, Bismarck bade us wait for him on the shore of Kholusia.","TEXT_LUCKMH108_03768_URIANGER_000_127<tab>Хотя Бисмарк воистину согласился доставить нас в глубины, всё ж попросил подождать его у берегов Холусии.","","False","0x0000007C","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_128<tab>That's all...? I feel as though there was more to it.","TEXT_LUCKMH108_03768_ALISAIE_000_128<tab>И всё?.. Он же болтал не меньше пары минут без умолку.","","False","0x0000007D","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_129<tab>Indeed, there was...but it hath no bearing on the task at hand. I should be glad to share the rest with you anon.","TEXT_LUCKMH108_03768_URIANGER_000_129<tab>Да, там было кое-что ещё... боюсь, сие обязывает подождать, покуда мы не окончим дело. С радостью поделюсь с вами, но позже.","","False","0x0000007E","",""
