"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ511_01846_SEQ_15<tab>","TEXT_HEAVNZ511_01846_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ511_01846_SEQ_16<tab>","TEXT_HEAVNZ511_01846_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ511_01846_SEQ_17<tab>","TEXT_HEAVNZ511_01846_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ511_01846_SEQ_18<tab>","TEXT_HEAVNZ511_01846_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ511_01846_SEQ_19<tab>","TEXT_HEAVNZ511_01846_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ511_01846_SEQ_20<tab>","TEXT_HEAVNZ511_01846_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ511_01846_SEQ_21<tab>","TEXT_HEAVNZ511_01846_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ511_01846_SEQ_22<tab>","TEXT_HEAVNZ511_01846_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ511_01846_SEQ_23<tab>","TEXT_HEAVNZ511_01846_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ511_01846_TODO_00<tab>Defeat bladed vinegaroons.","TEXT_HEAVNZ511_01846_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20E29030502 /var>)) /var> erschlagen","","False","0x00000018","",""
"","TEXT_HEAVNZ511_01846_TODO_01<tab>Report to the impatient moogle.","TEXT_HEAVNZ511_01846_TODO_01<tab>Dem Hektik-Mogry Bescheid geben","","False","0x00000019","",""
"","TEXT_HEAVNZ511_01846_TODO_02<tab>","TEXT_HEAVNZ511_01846_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ511_01846_TODO_03<tab>","TEXT_HEAVNZ511_01846_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ511_01846_TODO_04<tab>","TEXT_HEAVNZ511_01846_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ511_01846_TODO_05<tab>","TEXT_HEAVNZ511_01846_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ511_01846_TODO_06<tab>","TEXT_HEAVNZ511_01846_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ511_01846_TODO_07<tab>","TEXT_HEAVNZ511_01846_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ511_01846_TODO_08<tab>","TEXT_HEAVNZ511_01846_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ511_01846_TODO_09<tab>","TEXT_HEAVNZ511_01846_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ511_01846_TODO_10<tab>","TEXT_HEAVNZ511_01846_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ511_01846_TODO_11<tab>","TEXT_HEAVNZ511_01846_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ511_01846_TODO_12<tab>","TEXT_HEAVNZ511_01846_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ511_01846_TODO_13<tab>","TEXT_HEAVNZ511_01846_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ511_01846_TODO_14<tab>","TEXT_HEAVNZ511_01846_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ511_01846_TODO_15<tab>","TEXT_HEAVNZ511_01846_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ511_01846_TODO_16<tab>","TEXT_HEAVNZ511_01846_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ511_01846_TODO_17<tab>","TEXT_HEAVNZ511_01846_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ511_01846_TODO_18<tab>","TEXT_HEAVNZ511_01846_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ511_01846_TODO_19<tab>","TEXT_HEAVNZ511_01846_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ511_01846_TODO_20<tab>","TEXT_HEAVNZ511_01846_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ511_01846_TODO_21<tab>","TEXT_HEAVNZ511_01846_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ511_01846_TODO_22<tab>","TEXT_HEAVNZ511_01846_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ511_01846_TODO_23<tab>","TEXT_HEAVNZ511_01846_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_000<tab>Have you seen those bladed vinegaroons loitering around just beyond that pass, kupo? Well, I have─enough to last me a lifetime, in fact. They're making it impossible to travel through Ohl Tahn unmolested. Could you get rid of four of them for me?","TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_000<tab><var 08 E905 ((Mutige Abenteurerin)) ((Mutiger Abenteurer)) /var>! Du musst mir helfen, kupo! Könntest du vier <var 32 ((BNpcName)) 06F20E29030502 /var> für mich erschlagen? In letzter Zeit treiben sie hier vermehrt ihr Unwesen, so dass man seines Bommels nicht mehr sicher sein kann, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_010<tab>Every day, those vinegaroons walk back and forth...back and forth...flashing their blades and snarling. I've had just about enough of it, kupo! If you cut down four of them, it'll soon wipe the smiles off their faces!","TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_010<tab>In letzter Zeit treiben sich hier zahlreiche <var 32 ((BNpcName)) 06F20E29030202 /var> herum, kupo! Könntest du wohl vier von ihnen erschlagen? Damit man in dieser Gegend wieder seines Bommels sicher sein kann, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_030<tab>Thank you, adventurer! Now I can relax a little─but only a little, kupo. Those vinegaroons are always chasing after us moogles, snapping their bladed jaws and swinging their bladed tails. If I wasn't here to scare them away, this place would be a few pom-poms short of a picnic!","TEXT_HEAVNZ511_01846_AIRPORTMOG01845_000_030<tab>Vielen Dankupo! Damit sollte es hier fürs Erste wieder sicher sein, kupo. Diese Biester haben Mogrys nämlich zum Fressen gern, das ist echt kein Spaß, kupo!","","False","0x00000032","",""
