"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG012_03497_TODO_22<tab>","TEXT_LUCKZG012_03497_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG012_03497_TODO_23<tab>","TEXT_LUCKZG012_03497_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG012_03497_COLLECTION03497_000_000<tab>No more excuses! You'll not get another drop until you pay your tab!","TEXT_LUCKZG012_03497_COLLECTION03497_000_000<tab>おうおう、今度こそ酒代のツケ、<br>払ってもらうからな！","","False","0x00000030","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_010<tab>But the gemstone I was gonna give you, I lost it on the way back from the mine! It was right there in my hands, I swear!","TEXT_LUCKZG012_03497_MINER03497_000_010<tab>鉱山で良質な宝石の原石を見つけたから、それで払える！<br>けど、帰り道に落としたようで今はないんだ！<br>きっとスパイクモールに追いかけられたときだ！","","False","0x00000031","",""
"","TEXT_LUCKZG012_03497_COLLECTION03497_000_011<tab>Then how'd you end up losing it? I don't care what you dug up, it won't be paying off your tab while it's sitting in some ditch.","TEXT_LUCKZG012_03497_COLLECTION03497_000_011<tab>そう言ってまた逃げるつもりか！<br>今度という今度は酒代のツケ、<br>全部支払ってもらうからな！","","False","0x00000032","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_012<tab>I ain't makin' it up, honest!","TEXT_LUCKZG012_03497_MINER03497_000_012<tab>嘘じゃない、本当なんだ！<br>くそっ、どうしたら……。","","False","0x00000033","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_013<tab>Ah, you there! You don't look the sort to turn your back on a man who's down on his luck. Help me find it, would you?","TEXT_LUCKZG012_03497_MINER03497_000_013<tab>そこの旅人さん、助けてくれ！<br>俺の代わりに、落とした原石を探してほしいんだ！","","False","0x00000034","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_014<tab>Here, take this lantern. The gemstone'll glint when the light hits it. Bring it to me, and I'll...errr, think of some way to pay you back!","TEXT_LUCKZG012_03497_MINER03497_000_014<tab>トゥワインの南で、この「<var 28 ((EventItem)) F61E8F2401 /var>」を使えば、<br>その光に反応して、「<var 28 ((EventItem)) F61E8F2501 /var>」が見つかるはずだ。<br>もちろん謝礼は支払う……だからお願いだよ！","","False","0x00000035","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_020<tab>I've tried lookin' meself, but no joy. Why does nothin' ever go my way!?","TEXT_LUCKZG012_03497_MINER03497_000_020<tab>トゥワインの南で「<var 28 ((EventItem)) F61E8F2401 /var>」を使えば、<br>その光に反応して、「<var 28 ((EventItem)) F61E8F2501 /var>」が見つかるはずだ。<br>もちろん謝礼は支払う……だからお願いだよ！","","False","0x00000036","",""
"","TEXT_LUCKZG012_03497_COLLECTION03497_000_021<tab>You must be a fool to let yourself be caught up in one of his schemes. I don't think a true word's ever come out of his mouth.","TEXT_LUCKZG012_03497_COLLECTION03497_000_021<tab>コイツの嘘につきあうとは、<br>アンタもとんだお人好しだな。<br>……帰ってくるまでは、待っててやるよ。","","False","0x00000037","",""
"","TEXT_LUCKZG012_03497_SYSTEM_000_030<tab>Something is glimmering in the light of the lantern!","TEXT_LUCKZG012_03497_SYSTEM_000_030<tab><var 28 ((EventItem)) F61E8F2401 /var>の光に、何かが反応した！","","False","0x00000038","",""
"","TEXT_LUCKZG012_03497_SYSTEM_100_030<tab>It seems the gemstone you seek is elsewhere.","TEXT_LUCKZG012_03497_SYSTEM_100_030<tab><var 28 ((EventItem)) F61E8F2401 /var>の光に、何も反応しなかった……。<br>周囲に「<var 28 ((EventItem)) F61E8F2501 /var>」はないようだ。","","False","0x00000039","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_040<tab>Did you find it!?","TEXT_LUCKZG012_03497_MINER03497_000_040<tab>ど、どうだった……？<br>「<var 28 ((EventItem)) F61E8F2401 /var>」と「<var 28 ((EventItem)) F61E8F2501 /var>」を渡してくれ！","","False","0x0000003A","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_041<tab>It's a miracle!","TEXT_LUCKZG012_03497_MINER03497_000_041<tab>こ、これだよこれ！<br>これなら、ツケも払える！","","False","0x0000003B","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_042<tab>Ahem! I think this should cover it.","TEXT_LUCKZG012_03497_MINER03497_000_042<tab>さあ、この原石なら文句はないだろ！","","False","0x0000003C","",""
"","TEXT_LUCKZG012_03497_COLLECTION03497_000_043<tab>It certainly does. But from now on, you'll pay up front for every drink. No more tabs!","TEXT_LUCKZG012_03497_COLLECTION03497_000_043<tab>……嘘じゃなかったんだな。<br>「<var 28 ((EventItem)) F61E8F2501 /var>」なら文句はねえ。<br>ツケはチャラにしてやらあ！","","False","0x0000003D","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_044<tab>I wonder if I'll be able to find any more stones like that? Folk at the Crystarium use them as lenses in some sort of magical cannons, so they sell for a hefty price.","TEXT_LUCKZG012_03497_MINER03497_000_044<tab>……あの「<var 28 ((EventItem)) F61E8F2501 /var>」は、磨けば特殊なレンズになる。<br>クリスタリウムって街じゃ、そのレンズを使って、<br>「魔装砲」とかいう武器を作るらしく、高値で売れるのさ。","","False","0x0000003E","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_045<tab>If I manage to dig any more up, I'll take care not to drop 'em! Next time, I might not have someone like you around to help me! Many thanks to you, friend!","TEXT_LUCKZG012_03497_MINER03497_000_045<tab>借金取りが僕の言葉を信じてくれていれば、<br>君に、迷惑をかけずに済んだのに……。<br>とにかく助かったよ、ありがとう旅人さん……！","","False","0x0000003F","",""
