"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG012_03497_COLLECTION03497_000_011<tab>Then how'd you end up losing it? I don't care what you dug up, it won't be paying off your tab while it's sitting in some ditch.","TEXT_LUCKZG012_03497_COLLECTION03497_000_011<tab>Pah, und das soll ich dir glauben?! Ich lass mich nicht länger verschaukeln! Begleiche endlich deine Rechnung!!!","","False","0x00000032","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_012<tab>I ain't makin' it up, honest!","TEXT_LUCKZG012_03497_MINER03497_000_012<tab>Wirklich, es ist wahr! Was soll ich denn jetzt bloß machen<var 1D /var>...?","","False","0x00000033","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_013<tab>Ah, you there! You don't look the sort to turn your back on a man who's down on his luck. Help me find it, would you?","TEXT_LUCKZG012_03497_MINER03497_000_013<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>! Kannst du bitte den Rohedelstein suchen, den ich verloren habe?","","False","0x00000034","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_014<tab>Here, take this lantern. The gemstone'll glint when the light hits it. Bring it to me, and I'll...errr, think of some way to pay you back!","TEXT_LUCKZG012_03497_MINER03497_000_014<tab>Er muss irgendwo südlich von Pfotenschlag liegen. Wenn du dort mit dieser <var 32 ((EventItem)) 06F61E8F24020402 /var> leuchtest, wird der Rohedelstein funkeln und leicht zu finden sein. Bitte!","","False","0x00000035","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_020<tab>I've tried lookin' meself, but no joy. Why does nothin' ever go my way!?","TEXT_LUCKZG012_03497_MINER03497_000_020<tab>Mein Rohedelstein muss irgendwo südlich von Pfotenschlag liegen. Mit <var 32 ((EventItem)) 03F61E8F24020402 /var> wirst du ihn bestimmt leicht finden.","","False","0x00000036","",""
"","TEXT_LUCKZG012_03497_COLLECTION03497_000_021<tab>You must be a fool to let yourself be caught up in one of his schemes. I don't think a true word's ever come out of his mouth.","TEXT_LUCKZG012_03497_COLLECTION03497_000_021<tab>Glaub seinen Lügen nicht! Du wirst schon sehen, was du davon hast. Aber schön, ich warte hier, bist du wiederkommst. Allein schon, um dein dummes Gesicht zu sehen!","","False","0x00000037","",""
"","TEXT_LUCKZG012_03497_SYSTEM_000_030<tab>Something is glimmering in the light of the lantern!","TEXT_LUCKZG012_03497_SYSTEM_000_030<tab>Ein Gesteinsklumpen reagiert auf das Licht der Laterne. Das muss der Rohedelstein sein!","","False","0x00000038","",""
"","TEXT_LUCKZG012_03497_SYSTEM_100_030<tab>It seems the gemstone you seek is elsewhere.","TEXT_LUCKZG012_03497_SYSTEM_100_030<tab>Hier reagiert nichts auf das Licht der Laterne. Der Rohedelstein muss irgendwo anders sein.","","False","0x00000039","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_040<tab>Did you find it!?","TEXT_LUCKZG012_03497_MINER03497_000_040<tab>Hast du den Edelstein gefunden? Ach ja, und <var 32 ((EventItem)) 03F61E8F24020502 /var> hätte ich auch gerne wieder.","","False","0x0000003A","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_041<tab>It's a miracle!","TEXT_LUCKZG012_03497_MINER03497_000_041<tab>Ha, das ist er! Damit kann ich meine Zeche bezahlen!","","False","0x0000003B","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_042<tab>Ahem! I think this should cover it.","TEXT_LUCKZG012_03497_MINER03497_000_042<tab>Hier, das genügt ja wohl!","","False","0x0000003C","",""
"","TEXT_LUCKZG012_03497_COLLECTION03497_000_043<tab>It certainly does. But from now on, you'll pay up front for every drink. No more tabs!","TEXT_LUCKZG012_03497_COLLECTION03497_000_043<tab>Das war keine Lüge? Ist ja kaum zu fassen. Aber ja, das reicht. Wir sind quitt.","","False","0x0000003D","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_044<tab>I wonder if I'll be able to find any more stones like that? Folk at the Crystarium use them as lenses in some sort of magical cannons, so they sell for a hefty price.","TEXT_LUCKZG012_03497_MINER03497_000_044<tab>Aus dem Rohedelstein werden Linsen geschliffen, die für die „Dämonengeschütze“ in Crystarium gebraucht werden. Deshalb ist er so wertvoll.","","False","0x0000003E","",""
"","TEXT_LUCKZG012_03497_MINER03497_000_045<tab>If I manage to dig any more up, I'll take care not to drop 'em! Next time, I might not have someone like you around to help me! Many thanks to you, friend!","TEXT_LUCKZG012_03497_MINER03497_000_045<tab>Hätte der Geldeintreiber mir geglaubt, hätte ich dich nicht um Hilfe bitten müssen, aber so ist es ja auch gut gegangen. Vielen Dank!","","False","0x0000003F","",""
