"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG011_03496_TODO_03<tab>Speak with the shifty-eyed miner.","TEXT_LUCKZG011_03496_TODO_03<tab>Dem arroganten Minenarbeiter Bescheid sagen","","False","0x0000001B","",""
"","TEXT_LUCKZG011_03496_TODO_04<tab>","TEXT_LUCKZG011_03496_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG011_03496_TODO_05<tab>","TEXT_LUCKZG011_03496_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG011_03496_TODO_06<tab>","TEXT_LUCKZG011_03496_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG011_03496_TODO_07<tab>","TEXT_LUCKZG011_03496_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG011_03496_TODO_08<tab>","TEXT_LUCKZG011_03496_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG011_03496_TODO_09<tab>","TEXT_LUCKZG011_03496_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG011_03496_TODO_10<tab>","TEXT_LUCKZG011_03496_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG011_03496_TODO_11<tab>","TEXT_LUCKZG011_03496_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG011_03496_TODO_12<tab>","TEXT_LUCKZG011_03496_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG011_03496_TODO_13<tab>","TEXT_LUCKZG011_03496_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG011_03496_TODO_14<tab>","TEXT_LUCKZG011_03496_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG011_03496_TODO_15<tab>","TEXT_LUCKZG011_03496_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG011_03496_TODO_16<tab>","TEXT_LUCKZG011_03496_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG011_03496_TODO_17<tab>","TEXT_LUCKZG011_03496_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG011_03496_TODO_18<tab>","TEXT_LUCKZG011_03496_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG011_03496_TODO_19<tab>","TEXT_LUCKZG011_03496_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG011_03496_TODO_20<tab>","TEXT_LUCKZG011_03496_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG011_03496_TODO_21<tab>","TEXT_LUCKZG011_03496_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG011_03496_TODO_22<tab>","TEXT_LUCKZG011_03496_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG011_03496_TODO_23<tab>","TEXT_LUCKZG011_03496_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_000<tab>Listen, I need your help! Please, give this message to that merchant passing through from the Crystarium, heading east. If you hurry, you should be able to catch him!","TEXT_LUCKZG011_03496_MINER03496_000_000<tab>Ein Hausierer aus Crystarium war gerade hier. Kannst du ihm bitte geschwind nachgehen und ihm diesen Brief geben?","","False","0x00000030","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_001<tab>It's a matter of life and death! I'd go myself, but, errr... I've got allergies!","TEXT_LUCKZG011_03496_MINER03496_000_001<tab>Er enthält eine Bestellung, von der mein Leben abhängt! Bitte, bitte, beeile dich!","","False","0x00000031","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_010<tab>What are you waiting for!? Go!","TEXT_LUCKZG011_03496_MINER03496_000_010<tab>Bitte lauf dem Hausierer aus Crystarium hinterher und gib ihm meine Bestellung! Es geht um Leben oder Tod!","","False","0x00000032","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_020<tab>Oh! May I help you?","TEXT_LUCKZG011_03496_MERCHANT03496_000_020<tab>Hallo! Warum so eilig? Möchtest du etwas von mir kaufen?","","False","0x00000033","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_021<tab>A letter, hmm? Let's see...","TEXT_LUCKZG011_03496_MERCHANT03496_000_021<tab>Hm? Eine Bestellung? Na, mal sehen<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_022<tab>“My hardworking errand <var 08 E905 ((girl)) ((boy)) /var> will deliver one pristine debitage soulstone, which I believe should serve as ample payment for my usual order.”","TEXT_LUCKZG011_03496_MERCHANT03496_000_022<tab>Hm, das ist ja kaum zu<var 1D /var>... Aber ich glaub, da steht, dass <var 08 E905 ((die Überbringerin)) ((der Überbringer)) /var> dieses Schreibens <var 32 ((EventItem)) 02F61E8F22020502 /var> als Bezahlung für die Ware übergeben wird. Nun, hast du <var 32 ((EventItem)) 02F61E8F22020502 /var>?","","False","0x00000035","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_023<tab>Not a bad deal from where I stand. I'm prepared to wait if you still need time to fulfill your side of the bargain.","TEXT_LUCKZG011_03496_MERCHANT03496_000_023<tab>Nein? Nun ja, ohne Moos nix los. Aber du hast noch etwas Zeit, solange ich hier raste. Wie sieht es aus?","","False","0x00000036","",""
"","TEXT_LUCKZG011_03496_Q1_000_000<tab>What will you say?","TEXT_LUCKZG011_03496_Q1_000_000<tab>Was sagst du?","","False","0x00000037","",""
"","TEXT_LUCKZG011_03496_A1_000_001<tab>I have to get a what!?","TEXT_LUCKZG011_03496_A1_000_001<tab>Von der Bezahlung wusste ich nichts.","","False","0x00000038","",""
"","TEXT_LUCKZG011_03496_A1_000_002<tab>That's the first I've heard of it, but it shouldn't be a problem.","TEXT_LUCKZG011_03496_A1_000_002<tab>Kein Problem, ich besorge die Bezahlung.","","False","0x00000039","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_030<tab>Had your master not given you the correct instructions? Oh my, this is highly irregular. You seem the dependable sort, though. I'm sure you're more than capable of performing such a task if you put your mind to it.","TEXT_LUCKZG011_03496_MERCHANT03496_000_030<tab>Tatsächlich? Seltsam, aber da kann ich dir auch nicht weiterhelfen.","","False","0x0000003A","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_040<tab>Such loyalty! Your master is blessed indeed to have a servant as reliable as you!","TEXT_LUCKZG011_03496_MERCHANT03496_000_040<tab>Gut, dann warte ich hier auf dich. Viel Glück!","","False","0x0000003B","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_050<tab>There are plenty of debitages roaming around here, but I hear the soulstones are often damaged in the process of slaying them. And let's not forget that I was promised one in pristine condition! For what it's worth, I'll be cheering you on. Quietly, of course.","TEXT_LUCKZG011_03496_MERCHANT03496_000_050<tab>Denk daran: <var 32 ((BNpcName)) 06F22171030202 /var> treiben sich ja genug hier herum, aber nicht jeder trägt einen brauchbaren Seelenstein in sich.","","False","0x0000003C","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_060<tab>Unfortunately, avoiding debitages comes part and parcel with trading in Amh Araeng. Fighting them, on the other hand, is best left to the professionals, like yourself.","TEXT_LUCKZG011_03496_MERCHANT03496_000_060<tab><var 32 ((BNpcName)) 06F22171030202 /var> treiben sich ja genug hier herum, aber nicht jeder trägt einen brauchbaren Seelenstein in sich.","","False","0x0000003D","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_070<tab>Is that a soulstone I spy?","TEXT_LUCKZG011_03496_MERCHANT03496_000_070<tab>Na, hast du <var 32 ((EventItem)) 02F61E8F22020502 /var> für mich?","","False","0x0000003E","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_071<tab>Yes, that's lovely. Alchemists will pay handsomely for one this large!","TEXT_LUCKZG011_03496_MERCHANT03496_000_071<tab>Perfekt! Dafür kann ich bei einem Alchemisten sicher einen guten Preis erzielen.","","False","0x0000003F","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_100_071<tab>And here is the ale your master requested. His usual order. It may only be one bottle, but you won't find anybody else selling it in the whole of Amh Araeng!","TEXT_LUCKZG011_03496_MERCHANT03496_100_071<tab>Wie versprochen gebe ich dir dafür gerne die bestellte <var 32 ((EventItem)) 06F61E8F23020502 /var>. Und bitte richte deinem Auftraggeber meinen Gruß aus!","","False","0x00000040","",""
"","TEXT_LUCKZG011_03496_MERCHANT03496_000_080<tab>I'll be on my way soon, I think. Just preparing myself for the somewhat daunting journey ahead.","TEXT_LUCKZG011_03496_MERCHANT03496_000_080<tab>Bitte bringe die bestellte <var 32 ((EventItem)) 06F61E8F23020502 /var> zu deinem Auftraggeber und richte ihm meinen Gruß aus.","","False","0x00000041","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_090<tab>So, I trust everything went well?","TEXT_LUCKZG011_03496_MINER03496_000_090<tab>Hehehe, hast du das leckere Crystarium-Bräu bekommen?","","False","0x00000042","",""
"","TEXT_LUCKZG011_03496_Q2_000_000<tab>What will you do?","TEXT_LUCKZG011_03496_Q2_000_000<tab>Was machst du?","","False","0x00000043","",""
"","TEXT_LUCKZG011_03496_A2_000_001<tab>Hand over the ale.","TEXT_LUCKZG011_03496_A2_000_001<tab>Dem arroganten Minenarbeiter das Crystarium-Bräu geben.","","False","0x00000044","",""
"","TEXT_LUCKZG011_03496_A2_000_002<tab>Smash the bottle.","TEXT_LUCKZG011_03496_A2_000_002<tab>Die Flasche zerschlagen.","","False","0x00000045","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_100<tab>Hyah hyah! The good stuff!","TEXT_LUCKZG011_03496_MINER03496_000_100<tab>Oh, wie schön! Ich hatte es kaum zu hoffen gewagt!","","False","0x00000046","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_101<tab>I wasn't joking when I said it was a matter of life and death. A day spent sober is a day not lived!","TEXT_LUCKZG011_03496_MINER03496_000_101<tab>Ohne Bier kann ich einfach nicht arbeiten. Du hast mein Leben gerettet!","","False","0x00000047","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_110<tab>Noooooo! What have you done!? All that precious ale, gone to waste!","TEXT_LUCKZG011_03496_MINER03496_000_110<tab>He, was soll das?! Bist du verrückt geworden?! So eine Verschwendung!","","False","0x00000048","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_111<tab>Well, it's not like I paid anything for it. If this is all I get by way of comeuppance, I haven't done too badly.","TEXT_LUCKZG011_03496_MINER03496_000_111<tab>Na ja, das ist wohl die gerechte Strafe dafür, dass ich dich betrogen habe<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_120<tab>I do feel a tiny bit guilty about making you risk your life fighting angry rock giants. A tiny bit.","TEXT_LUCKZG011_03496_MINER03496_000_120<tab>Tut mir leid, dass ich nicht ganz ehrlich zu dir wahr. Ich verspreche, das kommt nicht wieder vor.","","False","0x0000004A","",""
"","TEXT_LUCKZG011_03496_MINER03496_000_121<tab>You can hardly blame a man for finding his own entertainment, though. There's not much to do around here, as you can see. But you've given me a few laughs, that's for sure!","TEXT_LUCKZG011_03496_MINER03496_000_121<tab>Es ist nur so, dass es hier nicht viele Freuden gibt. Mir war sterbenslangweilig und ich hatte auf etwas Abwechslung gehofft. Danke, dass du mir etwas Ge<var 16 /var>sell<var 16 /var>schaft geleistet hast!","","False","0x0000004B","",""
