"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ981_03186_SEQ_10<tab>","TEXT_STMBDZ981_03186_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ981_03186_SEQ_11<tab>","TEXT_STMBDZ981_03186_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ981_03186_SEQ_12<tab>","TEXT_STMBDZ981_03186_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ981_03186_SEQ_13<tab>","TEXT_STMBDZ981_03186_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ981_03186_SEQ_14<tab>","TEXT_STMBDZ981_03186_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ981_03186_SEQ_15<tab>","TEXT_STMBDZ981_03186_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ981_03186_SEQ_16<tab>","TEXT_STMBDZ981_03186_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ981_03186_SEQ_17<tab>","TEXT_STMBDZ981_03186_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ981_03186_SEQ_18<tab>","TEXT_STMBDZ981_03186_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ981_03186_SEQ_19<tab>","TEXT_STMBDZ981_03186_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ981_03186_SEQ_20<tab>","TEXT_STMBDZ981_03186_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ981_03186_SEQ_21<tab>","TEXT_STMBDZ981_03186_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ981_03186_SEQ_22<tab>","TEXT_STMBDZ981_03186_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ981_03186_SEQ_23<tab>","TEXT_STMBDZ981_03186_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ981_03186_TODO_00<tab>Speak with Acot in central Thanalan.","TEXT_STMBDZ981_03186_TODO_00<tab>Parler à Acot, près de Lance-pierre, dans le Thanalan central","","False","0x00000018","",""
"","TEXT_STMBDZ981_03186_TODO_01<tab>Speak with the refugees of Pearl Lane.","TEXT_STMBDZ981_03186_TODO_01<tab>Parler aux travailleurs modestes, autour de la rue de la Perle","","False","0x00000019","",""
"","TEXT_STMBDZ981_03186_TODO_02<tab>Speak with Landebert.","TEXT_STMBDZ981_03186_TODO_02<tab>Parler à Landebert","","False","0x0000001A","",""
"","TEXT_STMBDZ981_03186_TODO_03<tab>","TEXT_STMBDZ981_03186_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ981_03186_TODO_04<tab>","TEXT_STMBDZ981_03186_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ981_03186_TODO_05<tab>","TEXT_STMBDZ981_03186_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ981_03186_TODO_06<tab>","TEXT_STMBDZ981_03186_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ981_03186_TODO_07<tab>","TEXT_STMBDZ981_03186_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ981_03186_TODO_08<tab>","TEXT_STMBDZ981_03186_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ981_03186_TODO_09<tab>","TEXT_STMBDZ981_03186_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ981_03186_TODO_10<tab>","TEXT_STMBDZ981_03186_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ981_03186_TODO_11<tab>","TEXT_STMBDZ981_03186_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ981_03186_TODO_12<tab>","TEXT_STMBDZ981_03186_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ981_03186_TODO_13<tab>","TEXT_STMBDZ981_03186_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ981_03186_TODO_14<tab>","TEXT_STMBDZ981_03186_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ981_03186_TODO_15<tab>","TEXT_STMBDZ981_03186_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ981_03186_TODO_16<tab>","TEXT_STMBDZ981_03186_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ981_03186_TODO_17<tab>","TEXT_STMBDZ981_03186_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ981_03186_TODO_18<tab>","TEXT_STMBDZ981_03186_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ981_03186_TODO_19<tab>","TEXT_STMBDZ981_03186_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ981_03186_TODO_20<tab>","TEXT_STMBDZ981_03186_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ981_03186_TODO_21<tab>","TEXT_STMBDZ981_03186_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ981_03186_TODO_22<tab>","TEXT_STMBDZ981_03186_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ981_03186_TODO_23<tab>","TEXT_STMBDZ981_03186_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_000<tab>A moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A merchant who brought me a goodly shipment of salt, Acot, left a message on the off chance you were passing through the Toll.","TEXT_STMBDZ981_03186_BLOEZOENG_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je me demandais quand vous passeriez par ici. J'ai un message à vous transmettre de la part d'Acot, le gars qui nous livre le sel.","","False","0x00000030","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_001<tab>The salt he trades in is Gyr Abanian, you see. Quality stuff from the Lochs, worth every gil, let me tell you!","TEXT_STMBDZ981_03186_BLOEZOENG_000_001<tab>Au fait, avez-vous déjà goûté au sel de La Salaisonnerie<var 1D /var>? Je dois admettre qu'il a un truc en plus, une saveur inimitable qui fait que les clients en redemandent.","","False","0x00000031","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_002<tab>I'm told that the little operation they've got going there is doing quite well, quite well indeed─and that you played a major part in making it possible.","TEXT_STMBDZ981_03186_BLOEZOENG_000_002<tab>Franchement, je remercie les Douze que leurs ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions aient été réhabilitées. D'ailleurs, j'ai entendu dire que vous aviez joué un rôle dans ce petit miracle.","","False","0x00000032","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_003<tab>Goes without saying that the returned refugees have benefited greatly from the arrangement. Not just them, though─seems that there are newfound opportunities to be had for those still in Ul'dah, too!","TEXT_STMBDZ981_03186_BLOEZOENG_000_003<tab>Vous aviez dans l'idée d'aider les réfugiés mhigois à s'en sortir, c'est ça<var 1D /var>? Grand bien vous a pris, car figurez-vous que votre action a eu des répercussions bénéfiques un peu partout, y compris à Ul'dah.","","False","0x00000033","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_004<tab>By the onion, in my rambling I forgot why I called you over! The message from Acot! Apologies, apologies. He asked that you come and see him in Stonesthrow, should you have the time to spare.","TEXT_STMBDZ981_03186_BLOEZOENG_000_004<tab>Acot vous en doit une belle, comme tant d'autres, et il tenait à vous dire merci en personne. Quand vous en aurez l'occasion, allez donc le saluer près de Lance-pierre.","","False","0x00000034","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_008<tab>I expect Acot wants nothing more than to thank you profusely in person, as is in keeping with the Eorzean tradition.","TEXT_STMBDZ981_03186_BLOEZOENG_000_008<tab>Si d'aventure vous vous rendez à Ul'dah, pensez à aller dire <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> à Acot, près de Lance-pierre. Ça lui fera plaisir.","","False","0x00000035","",""
"","TEXT_STMBDZ981_03186_ACOT_000_010<tab>Well I'll be─you came! <var 29 EB02 /var>, the savior of the Saltery!","TEXT_STMBDZ981_03186_ACOT_000_010<tab>Vous... Je vous reconnais, vous êtes <var 08 E905 ((la sainte femme)) ((le saint homme)) /var> qui a contribué à relancer La Salaisonnerie<var 1D /var>! J'y crois pas, vous avez vraiment répondu à mon invitation<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ981_03186_ACOT_000_011<tab>It is a tremendous honor, <var 08 E905 ((miss)) ((sir)) /var>, and that is no exaggeration. I don't know if you realize, but you were instrumental in bringing stability and prosperity to so, so many lives...","TEXT_STMBDZ981_03186_ACOT_000_011<tab>Ouah, je suis ému. Vous savez, c'est un peu grâce à vous si j'ai la chance d'avoir un travail aujourd'hui. Sans ça, je serais encore là, à tenter tant bien que mal de joindre les deux bouts, la boule au ventre à l'idée de me retrouver sur la paille.","","False","0x00000037","",""
"","TEXT_STMBDZ981_03186_ACOT_000_012<tab>It may be a joint enterprise carried under the auspices of the sultana and Lord Lolorito, but we all know who got them in the same room! And besides, even if I wanted to thank them directly, there's not a snowball's chance in the seventh hell I'd ever be able to.","TEXT_STMBDZ981_03186_ACOT_000_012<tab>Non, vraiment, merci du fond du cœur<var 1D /var>! J'aurais également voulu dire un mot à la Sultane et au seigneur Lolorito, mais je n'ai pas mes entrées dans les hautes sphères... Bah, <var 08 E905 ((une bienfaitrice)) ((un bienfaiteur)) /var> sur trois, c'est déjà pas mal<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ981_03186_ACOT_000_013<tab>But I'm not the only one grateful for your intervention. You see, all the salt exported from the Lochs is brought here first and afterwards shipped to every corner of Eorzea.","TEXT_STMBDZ981_03186_ACOT_000_013<tab>Vous devez être au courant, mais les affaires de La Salaisonnerie profitent à énormément de monde. Le gros de notre production de sel alimente les magasins de la Firme du commerce de l'Aldenard oriental, qui se charge ensuite de le distribuer dans tout Éorzéa.","","False","0x00000039","",""
"","TEXT_STMBDZ981_03186_ACOT_000_014<tab>It's a massive new industry that requires a considerable amount of labor. Take a look around and you'll see how much the lives of the refugees here have changed as a result.","TEXT_STMBDZ981_03186_ACOT_000_014<tab>C'est une véritable industrie qui s'est mise en place, une industrie qui emploie des centaines de personnes, surtout des travailleurs en situation précaire comme moi, ou bien des rescapés du Fléau.","","False","0x0000003A","",""
"","TEXT_STMBDZ981_03186_ACOT_000_015<tab>Steady work means steady pay for folks who had few options before. They in turn can spend their newfound wealth on goods and services provided by their fellow refugees.","TEXT_STMBDZ981_03186_ACOT_000_015<tab>Petit à petit, les gens parviennent à sortir la tête de l'eau. Ils gagnent même assez bien leur vie pour financer des petits commerces comme les comptoirs que vous voyez là-bas.","","False","0x0000003B","",""
"","TEXT_STMBDZ981_03186_ACOT_000_016<tab>Everyone profits when gil moves through the local community like this. No one needs to hoard resources because they know more's on the way.","TEXT_STMBDZ981_03186_ACOT_000_016<tab>La Salaisonnerie prospère et par ricochet, des zones comme celle-ci deviennent de plus en plus achalandées. Tout le monde veut croire à la promesse d'un avenir meilleur.","","False","0x0000003C","",""
"","TEXT_STMBDZ981_03186_ACOT_000_017<tab>You can see a real difference here in Stonesthrow and outside the walls─and in Pearl Lane, too. Don't believe me? Go and see for yourself!","TEXT_STMBDZ981_03186_ACOT_000_017<tab>Si vous ne me croyez pas, allez donc faire un tour à Ul'dah, du côté de la rue de la Perle. C'est là que s'affairent la plupart de mes camarades. Je suis sûr qu'ils seront ravis de vous parler de leurs projets futurs.","","False","0x0000003D","",""
"","TEXT_STMBDZ981_03186_ACOT_000_020<tab>You should go and take a walk down Pearl Lane. I think you'll find it different from what you might remember.","TEXT_STMBDZ981_03186_ACOT_000_020<tab>Nombre de mes camarades travaillent à Ul'dah, autour de la rue de la Perle prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment. Si vous avez le temps, allez donc faire leur con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000003E","",""
"","TEXT_STMBDZ981_03186_TRADER03186_000_021<tab>Best settle on a place to set up shop first, don't you think? The finest wares at the lowest prices won't sell well if we aren't where the action is.","TEXT_STMBDZ981_03186_TRADER03186_000_021<tab>Avant d'ouvrir son commerce, il faut penser à étudier mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment le marché. Ça ne sert à rien de proposer une marchandise de qualité si personne n'est intéressé.","","False","0x0000003F","",""
"","TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022<tab>It's not so simple as walking the streets and keeping the peace. If the Amalj'aa or gods know who else decide to attack, you will have to face them on the battlefield. You understand that, yes?","TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022<tab>Beaucoup des nôtres ont été réquisitionnés sur divers fronts, nous recherchons par conséquent des suppléants pour défendre la cité.","","False","0x00000040","",""
"","TEXT_STMBDZ981_03186_PAUPERA03186_000_030<tab>I've finally saved up enough to open my own stall, though I want to make sure I have a solid plan before I do. My friend here's been kind enough to offer me some guidance. Just you wait─I'll have shops all throughout Eorzea one day!","TEXT_STMBDZ981_03186_PAUPERA03186_000_030<tab>Une fois que j'aurai assez mis de côté, je compte ouvrir ma propre boutique. Du coup, je prends les devants en me renseignant sur le b.a.-ba de la gouvernance d'entreprise. À terme, mon rêve est de franchiser mon commerce dans tout Éorzéa<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ981_03186_PAUPERB03186_000_031<tab>I'll admit there was a time when I'd've sooner spat in a guardsman's eye than take Lolorito's gil, but times are changing, and we've got to change with them.","TEXT_STMBDZ981_03186_PAUPERB03186_000_031<tab>Les lames de cuivre recrutent, apparemment. J'ai commis pas mal de bêtises par le passé, il m'est même arrivé de finir au trou... Mais ils m'ont dit qu'ils passeraient l'éponge, c'est vraiment inespéré.","","False","0x00000042","",""
"","TEXT_STMBDZ981_03186_PAUPERC03186_000_032<tab>Only Thal can say what tomorrow holds, but today I've got coin in my pocket and a song on my lips─and a bleedin' heavy crate in my arms! Bugger me...","TEXT_STMBDZ981_03186_PAUPERC03186_000_032<tab>Jusqu'alors, je me contentais de vivre au jour le jour, incapable de me projeter dans l'avenir. Mais c'est différent, maintenant<var 1D /var>; j'ai décidé de me bouger les fesses, et tant pis s'il faut partir du bas de l'échelle.","","False","0x00000043","",""
"","TEXT_STMBDZ981_03186_PAUPERA03186_000_037<tab>Location, location, location...","TEXT_STMBDZ981_03186_PAUPERA03186_000_037<tab>Étudier... le marché. J'en prends bonne note.","","False","0x00000044","",""
"","TEXT_STMBDZ981_03186_PAUPERB03186_000_038<tab>I'm interested, aye, but, uh...are prior...indiscretions a disqualification?","TEXT_STMBDZ981_03186_PAUPERB03186_000_038<tab>Si vous voulez bien de moi, alors je veux bien de vous<var 1D /var>! Juste... On est d'accord que mon casier judiciaire sera de nouveau vierge, hein<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ981_03186_PAUPERC03186_000_039<tab>Where in the hells was I supposed to take this damned delivery again? Was it the jeweler? Hmm...","TEXT_STMBDZ981_03186_PAUPERC03186_000_039<tab>Bon sang, cette caisse pèse une tonz... J'aurais mieux fait de postuler chez le marchand d'accessoires...","","False","0x00000046","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_040<tab>Been a long time, soldier. I remember when you came here once upon a time, back when Teledji Adeledji was trying to play us all for fools.","TEXT_STMBDZ981_03186_LANDEBERT_000_040<tab>Salut. Il se passe un truc assez dingue en ce moment, les habitants des quartiers pauvres d'Ul'dah sont sur un petit nuage... Enfin, tous sauf moi.","","False","0x00000047","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_041<tab>The more things change, the more they stay the same. Just the other day an East Aldenard man came round and offered me a job. Not as a salt porter, though─as a guard for a bloody bank.","TEXT_STMBDZ981_03186_LANDEBERT_000_041<tab>La F.C.A.O. est venue toquer à ma porte, tu sais. Ils m'ont proposé un boulot, non pas de livreur de sel, mais d'agent de sécurité au Crédit uldien. J'ai refusé, et je vais te dire pourquoi.","","False","0x00000048","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_042<tab>The selfsame bank holding Teledji's fortune that Lolorito so generously gifted to the House of Ul following the bastard's death. A gesture of reconciliation to smooth over the “tensions” between the Royalists and Monetarists.","TEXT_STMBDZ981_03186_LANDEBERT_000_042<tab>Lolorito avait gelé les avoirs du groupe Mirage après que Teledji Adeledji s'est fait caner. Mais il a récemment accepté d'en reverser les intérêts à la famille royale uldienne, pour faire plaisir aux sultanistes.","","False","0x00000049","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_043<tab>As if the two were ever truly at odds. The sultanate is content to let Lolorito manage the estate so long as they get their cut.","TEXT_STMBDZ981_03186_LANDEBERT_000_043<tab>C'est toujours lui qui gère cet argent via sa banque, même si la majeure partie du magot atterrit dans les coffres du palais.","","False","0x0000004A","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_044<tab>Bah! It's smoke and mirrors, don't you see? Perfumed gentry carving up the corpse of a fool who couldn't play the great game, all the while the rest of us trudge on, fighting over scraps from the masters' table.","TEXT_STMBDZ981_03186_LANDEBERT_000_044<tab>Ces petits arrangements entre la Sultane et le plus grand magnat de la Cité, à qui profitent-ils, sinon à eux seuls<var 1D /var>? En fin de compte, les riches s'enrichissent sur le cadavre de leurs adversaires politiques... et le peuple peut crever la bouche ouverte<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_045<tab>And the moneylenders, the banks? They're a part of the same rotten system. Chewing up the poor and hapless with convoluted contracts full of traps.","TEXT_STMBDZ981_03186_LANDEBERT_000_045<tab>Quant au Crédit uldien, parlons-en. Je me suis déjà laissé prendre aux beaux discours de leurs usuriers, figure-toi. Résultat des courses, je me suis retrouvé avec un gros emprunt à rembourser, assorti d'intérêts exorbitants.","","False","0x0000004C","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_046<tab>Every man on this street can tell you a story about a friend saddled with debt, forced to work day and night until they fell ill and died. This city eats people, soldier─chews them up and spits them right out.","TEXT_STMBDZ981_03186_LANDEBERT_000_046<tab>Ce n'est pas tout... L'un de mes amis qui travaillait pour eux en tant que sous-traitant est tombé grièvement malade, tant ils l'obligeaient à se tuer à la tâche pour une paye de misère... Qu'on se le dise<var 1D /var>: cette banque est pourrie jusqu'à la moelle, et ce peu importe qui en tient les rênes<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_047<tab>So aye, I told that bank man to piss off. Bloody fool. What in the seven hells was he thinking, coming down here and offering me a job, as if I don't know a poisoned chalice when I see one...","TEXT_STMBDZ981_03186_LANDEBERT_000_047<tab>Bref, j'ai refusé ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment leur offre. Je ne veux pas prendre le risque d'être de nouveau le dindon de la farce. Il faut se faire une raison, les miséreux comme nous ne seront jamais dans le secret des puissants de cette Cité... ","","False","0x0000004E","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_048<tab>(-???-)Would that everyone were so perceptive...","TEXT_STMBDZ981_03186_LOLORITO_000_048<tab>(-???-)Permettez-moi de vous contredire.","","False","0x0000004F","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_049<tab>Eh? We met before? Something about you seems familiar...","TEXT_STMBDZ981_03186_LANDEBERT_000_049<tab>Hein<var 1D /var>? Vous êtes qui, vous<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ981_03186_Q1_000_000<tab>What will you say?","TEXT_STMBDZ981_03186_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ981_03186_A1_000_001<tab>That'd be Lord Lolorito of the Syndicate.","TEXT_STMBDZ981_03186_A1_000_001<tab>C'est Lolorito, du Cartel des Scorpions.","","False","0x00000052","",""
"","TEXT_STMBDZ981_03186_A1_000_002<tab>Well, he is chairman of the East Aldenard Trading Company...","TEXT_STMBDZ981_03186_A1_000_002<tab>C'est le patron de la F.C.A.O.","","False","0x00000053","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_050<tab>Huh!? Well, aren't we a long way from home...","TEXT_STMBDZ981_03186_LANDEBERT_000_050<tab>N-non... C'est vraiment lui<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_051<tab>I will not deny that you have cause to distrust our offer of employment. Under Teledji Adeledji's management, the bank was...less than charitable in its treatment of its staff.","TEXT_STMBDZ981_03186_LOLORITO_000_051<tab>Je concède qu'il y a eu beaucoup de cas d'employés maltraités, du temps où Teledji Adeledji dirigeait le Crédit uldien.","","False","0x00000055","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_052<tab>Contrary to his public support of the refugee cause, he aggressively pursued cost-cutting measures which led to unconscionably long shifts and drastically reduced wages. Consequently, quality of service was much reduced, as was the reputation of his businesses.","TEXT_STMBDZ981_03186_LOLORITO_000_052<tab>C'était à mon avis un effet pervers de sa stratégie de réduction drastique des dépenses. Stratégie qui s'est d'ailleurs avérée contreproductive, puisque la qualité de service offerte par la banque a décliné, de même que ses revenus.","","False","0x00000056","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_053<tab>He was a shortsighted imbecile─but I am not. Neither the sultana nor I would see his policies perpetuated, and intend to offer rather more equitable terms─increased compensation, periods of rest, and so forth.","TEXT_STMBDZ981_03186_LOLORITO_000_053<tab>En tant que successeur, j'ai bien l'intention de sortir de cette ornière. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai la conviction qu'un employé heureux est un employé qui travaille mieux, c'est pourquoi vous aurez droit à un salaire et des congés décents. Vous avez ma parole.","","False","0x00000057","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_054<tab>You'll forgive me if I don't blindly trust a man they say spews gil from his backside three times a day. And even if your every word is true, I'm not about to believe you're offering all that out of the kindness of your heart.","TEXT_STMBDZ981_03186_LANDEBERT_000_054<tab>Le seigneur Lolorito qui descend dans la rue faire de la pédagogie, on aura tout vu... Seulement, je me demande<var 1D /var>: que me vaut un tel honneur<var 1D /var>? Connaissant votre réputation sulfureuse, Monsieur le “milliardaire”, j'ai du mal à croire que votre visite soit désintéressée.","","False","0x00000058","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_055<tab>Heh, no, certainly not. Nor would I expect a man such as you─one who thinks five steps ahead out of necessity─to think otherwise.","TEXT_STMBDZ981_03186_LOLORITO_000_055<tab>Hé hé hé... Je vois que vous n'êtes pas dupe, contrairement à certains de vos camarades. Je comprends à présent pourquoi tout le monde vous tient en haute estime dans ce quartier.","","False","0x00000059","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_056<tab>Simply put, I need you and your people to trust me.","TEXT_STMBDZ981_03186_LOLORITO_000_056<tab>Soit, puisque vous voulez tout savoir, je ne vais pas noyer le poisson plus longtemps<var 1D /var>: si je tiens à vous embaucher, c'est tout simplement pour pouvoir gagner plus facilement la confiance des travailleurs modestes.","","False","0x0000005A","",""
