"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ981_03186_PAUPERC03186_000_032<tab>Only Thal can say what tomorrow holds, but today I've got coin in my pocket and a song on my lips─and a bleedin' heavy crate in my arms! Bugger me...","TEXT_STMBDZ981_03186_PAUPERC03186_000_032<tab>Arm sein. Nicht zu wissen, ob man am nächsten Tag etwas zu beißen hat. Das war mein Leben. Aber das ist nun Ver<var 16 /var>gangen<var 16 /var>heit. Ich habe jetzt eine anständige Arbeit. Ich bin zwar nur eine Handlangerin, aber irgendwo muss man ja anfangen.","","False","0x00000043","",""
"","TEXT_STMBDZ981_03186_PAUPERA03186_000_037<tab>Location, location, location...","TEXT_STMBDZ981_03186_PAUPERA03186_000_037<tab>Hmm, der Standort ist also das Wichtigste? Ja, das ergibt Sinn. So einfach und doch<var 1D /var>...","","False","0x00000044","",""
"","TEXT_STMBDZ981_03186_PAUPERB03186_000_038<tab>I'm interested, aye, but, uh...are prior...indiscretions a disqualification?","TEXT_STMBDZ981_03186_PAUPERB03186_000_038<tab>Wenn sie jemanden wie mich nehmen<var 1D /var>... warum nicht? Frage mich, ob dann auch meine Vorstrafen aus den Büchern gestrichen werden?","","False","0x00000045","",""
"","TEXT_STMBDZ981_03186_PAUPERC03186_000_039<tab>Where in the hells was I supposed to take this damned delivery again? Was it the jeweler? Hmm...","TEXT_STMBDZ981_03186_PAUPERC03186_000_039<tab>Die Last ist einfach zu groß. Ich hätte beim Kostbarkeitenhändler anfangen sollen.","","False","0x00000046","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_040<tab>Been a long time, soldier. I remember when you came here once upon a time, back when Teledji Adeledji was trying to play us all for fools.","TEXT_STMBDZ981_03186_LANDEBERT_000_040<tab>Ah, du bist es, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wie die Dinge stehen, fragst du? Meinen Genossen aus der Perlengasse scheint die Sonne aus dem Allerwertesten. Bei mir ist die Lage unverändert<var 1D /var>...","","False","0x00000047","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_041<tab>The more things change, the more they stay the same. Just the other day an East Aldenard man came round and offered me a job. Not as a salt porter, though─as a guard for a bloody bank.","TEXT_STMBDZ981_03186_LANDEBERT_000_041<tab>Übrigens: Mich hat die Ostaldenard-Handelsgesellschaft wegen einer Stelle kontaktiert. Aber nicht, um Salz zu schleppen, wie die meisten hier<var 1D /var>... nein, ich soll mich als Wachhund der Libra Bank betätigen<var 1D /var>...","","False","0x00000048","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_042<tab>The selfsame bank holding Teledji's fortune that Lolorito so generously gifted to the House of Ul following the bastard's death. A gesture of reconciliation to smooth over the “tensions” between the Royalists and Monetarists.","TEXT_STMBDZ981_03186_LANDEBERT_000_042<tab>Ausgerechnet die Libra Bank! Der Witz ist der: Nach Teledji Adeledjis ableben hatte Lolorito keinerlei Aussichten auf Erhalt des Kapitals der Palais-Investmentgesellschaft, doch im Zuge der Versöhnung mir den Royalisten fielen die Rechte an die Sultana.","","False","0x00000049","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_043<tab>As if the two were ever truly at odds. The sultanate is content to let Lolorito manage the estate so long as they get their cut.","TEXT_STMBDZ981_03186_LANDEBERT_000_043<tab>Das Königshaus, nicht willens, die Geschäfte selbst zu leiten, setzte daraufhin Lolorito als neuen Strippenzieher ein. Mehr als die Hälfte aller Einnahmen fließen seither direkt in die Schatztruhen des Palastes, wie man hört<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_044<tab>Bah! It's smoke and mirrors, don't you see? Perfumed gentry carving up the corpse of a fool who couldn't play the great game, all the while the rest of us trudge on, fighting over scraps from the masters' table.","TEXT_STMBDZ981_03186_LANDEBERT_000_044<tab>Aber ich frage dich, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>, was ist das für ein abgekartetes Spiel zwischen den beiden, hm? Für mich sieht es danach aus, als ob man sich die Beute einfach unrechtmäßig angeeignet hat, nachdem Teledji Adeledji das politische Ränkespiel verloren hatte.","","False","0x0000004B","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_045<tab>And the moneylenders, the banks? They're a part of the same rotten system. Chewing up the poor and hapless with convoluted contracts full of traps.","TEXT_STMBDZ981_03186_LANDEBERT_000_045<tab>Und wusstest du, dass die verdammten Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der von der Libra Bank mich einst beinahe hinters Licht geführt und von mir unverschämte Zinsraten eintreiben wollten?","","False","0x0000004C","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_046<tab>Every man on this street can tell you a story about a friend saddled with debt, forced to work day and night until they fell ill and died. This city eats people, soldier─chews them up and spits them right out.","TEXT_STMBDZ981_03186_LANDEBERT_000_046<tab>Nicht zu reden von meinen Freunden, die sich als Lohnsklaven für die Libra Bank totgeschuftet haben. Die Moral von der Geschichte ist: Egal wer an der Spitze des Ladens steht, man kann diesen Räubern in Brokat nicht vertrauen.","","False","0x0000004D","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_047<tab>So aye, I told that bank man to piss off. Bloody fool. What in the seven hells was he thinking, coming down here and offering me a job, as if I don't know a poisoned chalice when I see one...","TEXT_STMBDZ981_03186_LANDEBERT_000_047<tab>Deshalb habe ich das Angebot geradeheraus abgelehnt. Was auch immer die edelmütigen Schnösel treiben, Leute wie wir werden es nie verstehen.","","False","0x0000004E","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_048<tab>(-???-)Would that everyone were so perceptive...","TEXT_STMBDZ981_03186_LOLORITO_000_048<tab>(-???-)Da kann ich Abhilfe schaffen<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_049<tab>Eh? We met before? Something about you seems familiar...","TEXT_STMBDZ981_03186_LANDEBERT_000_049<tab>Was zur<var 1D /var>... Wer bist du?","","False","0x00000050","",""
"","TEXT_STMBDZ981_03186_Q1_000_000<tab>What will you say?","TEXT_STMBDZ981_03186_Q1_000_000<tab>Was sagst du?","","False","0x00000051","",""
"","TEXT_STMBDZ981_03186_A1_000_001<tab>That'd be Lord Lolorito of the Syndicate.","TEXT_STMBDZ981_03186_A1_000_001<tab>Das ist der Abgeordnete Lolorito.","","False","0x00000052","",""
"","TEXT_STMBDZ981_03186_A1_000_002<tab>Well, he is chairman of the East Aldenard Trading Company...","TEXT_STMBDZ981_03186_A1_000_002<tab>Das ist der Vorsitzende der Ostaldenard-Handelsgesellschaft.","","False","0x00000053","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_050<tab>Huh!? Well, aren't we a long way from home...","TEXT_STMBDZ981_03186_LANDEBERT_000_050<tab>W-Was?","","False","0x00000054","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_051<tab>I will not deny that you have cause to distrust our offer of employment. Under Teledji Adeledji's management, the bank was...less than charitable in its treatment of its staff.","TEXT_STMBDZ981_03186_LOLORITO_000_051<tab>Fürwahr, unter dem Vorsitz Teledji Adeledjis hat die Libra Bank viele seiner Mitarbeiter ausgebeutet und unter schlechten Bedingungen arbeiten lassen. ","","False","0x00000055","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_052<tab>Contrary to his public support of the refugee cause, he aggressively pursued cost-cutting measures which led to unconscionably long shifts and drastically reduced wages. Consequently, quality of service was much reduced, as was the reputation of his businesses.","TEXT_STMBDZ981_03186_LOLORITO_000_052<tab>Zweifellos eine Strategie, um kurzfristig die Arbeitskosten zu drücken und den Profit zu steigern. Dadurch haben sich jedoch - wie von dir richtig beschrieben - auch die Arbeitsbedingungen massiv verschlechtert und das Vertrauen ist erodiert. Langfristig ist dadurch aber auch die Profitmarge eingebrochen. Ein klassisches Eigentor.","","False","0x00000056","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_053<tab>He was a shortsighted imbecile─but I am not. Neither the sultana nor I would see his policies perpetuated, and intend to offer rather more equitable terms─increased compensation, periods of rest, and so forth.","TEXT_STMBDZ981_03186_LOLORITO_000_053<tab>Als von der Sultana eingesetzter Verwalter habe ich nicht vor, die gleichen Fehler zu wiederholen. Angefangen bei besseren Arbeitsbedingungen für die ganze Belegschaft, verspreche ich einen gerechten Lohn und ausreichend Urlaubstage für alle.","","False","0x00000057","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_054<tab>You'll forgive me if I don't blindly trust a man they say spews gil from his backside three times a day. And even if your every word is true, I'm not about to believe you're offering all that out of the kindness of your heart.","TEXT_STMBDZ981_03186_LANDEBERT_000_054<tab>Wer hätte das gedacht? Lolorito höchst<var 16 /var>persön<var 16 /var>lich. Ich fühle mich <var 1A 02 /var>geehrt<var 1A 01 /var>. Aber frage mich zugleich, warum nur ich von der Libra Bank angeheuert werden soll und was ein Gillionär wie du davon hat, sich persönlich die Hände schmutzig zu machen?","","False","0x00000058","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_055<tab>Heh, no, certainly not. Nor would I expect a man such as you─one who thinks five steps ahead out of necessity─to think otherwise.","TEXT_STMBDZ981_03186_LOLORITO_000_055<tab>Hahaha. Köstlich. Ein Prachtexemplar von einem Mann aus der Perlengasse. Aber keinesfalls ein Einfaltspinsel, will ich meinen.","","False","0x00000059","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_056<tab>Simply put, I need you and your people to trust me.","TEXT_STMBDZ981_03186_LOLORITO_000_056<tab>Also gut, dann will ich mit offenen Karten spielen. Ich brauche dich, damit ich das Vertrauen der Armen in die Libra Bank wieder<var 16 /var>herstellen kann.","","False","0x0000005A","",""
