"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ981_03186_SEQ_15<tab>","TEXT_STMBDZ981_03186_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ981_03186_SEQ_16<tab>","TEXT_STMBDZ981_03186_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ981_03186_SEQ_17<tab>","TEXT_STMBDZ981_03186_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ981_03186_SEQ_18<tab>","TEXT_STMBDZ981_03186_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ981_03186_SEQ_19<tab>","TEXT_STMBDZ981_03186_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ981_03186_SEQ_20<tab>","TEXT_STMBDZ981_03186_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ981_03186_SEQ_21<tab>","TEXT_STMBDZ981_03186_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ981_03186_SEQ_22<tab>","TEXT_STMBDZ981_03186_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ981_03186_SEQ_23<tab>","TEXT_STMBDZ981_03186_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ981_03186_TODO_00<tab>Speak with Acot in central Thanalan.","TEXT_STMBDZ981_03186_TODO_00<tab>ストーンズスロー貧民窟付近のアコットと話す","","False","0x00000018","",""
"","TEXT_STMBDZ981_03186_TODO_01<tab>Speak with the refugees of Pearl Lane.","TEXT_STMBDZ981_03186_TODO_01<tab>パールレーン周辺の貧民たちと話す","","False","0x00000019","",""
"","TEXT_STMBDZ981_03186_TODO_02<tab>Speak with Landebert.","TEXT_STMBDZ981_03186_TODO_02<tab>ランデベルトと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ981_03186_TODO_03<tab>","TEXT_STMBDZ981_03186_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ981_03186_TODO_04<tab>","TEXT_STMBDZ981_03186_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ981_03186_TODO_05<tab>","TEXT_STMBDZ981_03186_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ981_03186_TODO_06<tab>","TEXT_STMBDZ981_03186_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ981_03186_TODO_07<tab>","TEXT_STMBDZ981_03186_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ981_03186_TODO_08<tab>","TEXT_STMBDZ981_03186_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ981_03186_TODO_09<tab>","TEXT_STMBDZ981_03186_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ981_03186_TODO_10<tab>","TEXT_STMBDZ981_03186_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ981_03186_TODO_11<tab>","TEXT_STMBDZ981_03186_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ981_03186_TODO_12<tab>","TEXT_STMBDZ981_03186_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ981_03186_TODO_13<tab>","TEXT_STMBDZ981_03186_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ981_03186_TODO_14<tab>","TEXT_STMBDZ981_03186_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ981_03186_TODO_15<tab>","TEXT_STMBDZ981_03186_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ981_03186_TODO_16<tab>","TEXT_STMBDZ981_03186_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ981_03186_TODO_17<tab>","TEXT_STMBDZ981_03186_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ981_03186_TODO_18<tab>","TEXT_STMBDZ981_03186_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ981_03186_TODO_19<tab>","TEXT_STMBDZ981_03186_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ981_03186_TODO_20<tab>","TEXT_STMBDZ981_03186_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ981_03186_TODO_21<tab>","TEXT_STMBDZ981_03186_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ981_03186_TODO_22<tab>","TEXT_STMBDZ981_03186_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ981_03186_TODO_23<tab>","TEXT_STMBDZ981_03186_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_000<tab>A moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A merchant who brought me a goodly shipment of salt, Acot, left a message on the off chance you were passing through the Toll.","TEXT_STMBDZ981_03186_BLOEZOENG_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、ちょっといいか？<br>実は、あんたへの伝言を預かっているんだ。<br>ウチの店に塩を届けてくれるアコットってヤツからな……。","","False","0x00000030","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_001<tab>The salt he trades in is Gyr Abanian, you see. Quality stuff from the Lochs, worth every gil, let me tell you!","TEXT_STMBDZ981_03186_BLOEZOENG_000_001<tab>そいつが持ってくるソルトリーの塩は、<br>独特の旨味があると、すこぶる評判でね。","","False","0x00000031","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_002<tab>I'm told that the little operation they've got going there is doing quite well, quite well indeed─and that you played a major part in making it possible.","TEXT_STMBDZ981_03186_BLOEZOENG_000_002<tab>これも、ソルトリーの製塩業が再興したおかげだが、<br>それには、あんたも一枚噛んでいたそうだな。","","False","0x00000032","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_003<tab>Goes without saying that the returned refugees have benefited greatly from the arrangement. Not just them, though─seems that there are newfound opportunities to be had for those still in Ul'dah, too!","TEXT_STMBDZ981_03186_BLOEZOENG_000_003<tab>もとは、アラミゴ難民の救済を目的とした事業らしいが、<br>いまや、ウルダハの貧民にまで、その効果が及んでいるようだぜ。","","False","0x00000033","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_004<tab>By the onion, in my rambling I forgot why I called you over! The message from Acot! Apologies, apologies. He asked that you come and see him in Stonesthrow, should you have the time to spare.","TEXT_STMBDZ981_03186_BLOEZOENG_000_004<tab>「アコット」も、その恩恵を受けたひとりだ。<br>ぜひ、あんたに礼を言いたいらしく、ウルダハに寄った際は、<br>ストーンズスロー貧民窟まで足を運んでほしいんだとさ。","","False","0x00000034","",""
"","TEXT_STMBDZ981_03186_BLOEZOENG_000_008<tab>I expect Acot wants nothing more than to thank you profusely in person, as is in keeping with the Eorzean tradition.","TEXT_STMBDZ981_03186_BLOEZOENG_000_008<tab>「アコット」が、あんたに礼を言いたいそうだ。<br>いろいろ大変そうだが、ウルダハに寄った際は、<br>ストーンズスロー貧民窟まで、足を運んでやってくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ981_03186_ACOT_000_010<tab>Well I'll be─you came! <var 29 EB02 /var>, the savior of the Saltery!","TEXT_STMBDZ981_03186_ACOT_000_010<tab>あなたは……ソルトリーの事業の立ち上げに尽力した、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないか……！<br>まさか、本当に足を運んでくれるとは……。","","False","0x00000036","",""
"","TEXT_STMBDZ981_03186_ACOT_000_011<tab>It is a tremendous honor, <var 08 E905 ((miss)) ((sir)) /var>, and that is no exaggeration. I don't know if you realize, but you were instrumental in bringing stability and prosperity to so, so many lives...","TEXT_STMBDZ981_03186_ACOT_000_011<tab>いや、感激だ。<br>あなたのおかげで、私は塩の運送の仕事を得て、<br>不安定なその日暮らしから抜けることができたんだ。","","False","0x00000037","",""
"","TEXT_STMBDZ981_03186_ACOT_000_012<tab>It may be a joint enterprise carried under the auspices of the sultana and Lord Lolorito, but we all know who got them in the same room! And besides, even if I wanted to thank them directly, there's not a snowball's chance in the seventh hell I'd ever be able to.","TEXT_STMBDZ981_03186_ACOT_000_012<tab>本当に感謝している、どうもありがとう！<br>ナナモ様やロロリトさんにも感謝を伝えたいところだが、<br>どちらも雲の上の人、こうしてあなたに礼を言えてよかった……。","","False","0x00000038","",""
"","TEXT_STMBDZ981_03186_ACOT_000_013<tab>But I'm not the only one grateful for your intervention. You see, all the salt exported from the Lochs is brought here first and afterwards shipped to every corner of Eorzea.","TEXT_STMBDZ981_03186_ACOT_000_013<tab>だが、恩恵を受けたのは私だけじゃない。<br>ソルトリーの塩は、ウルダハの東アルデナード商会の倉庫に、<br>集められた後に、エオルゼア各地へと運ばれていくからな。","","False","0x00000039","",""
"","TEXT_STMBDZ981_03186_ACOT_000_014<tab>It's a massive new industry that requires a considerable amount of labor. Take a look around and you'll see how much the lives of the refugees here have changed as a result.","TEXT_STMBDZ981_03186_ACOT_000_014<tab>そのためには、多くの人手がいる。<br>だから、私のような貧民や、霊災難民がたくさん雇用されたんだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ981_03186_ACOT_000_015<tab>Steady work means steady pay for folks who had few options before. They in turn can spend their newfound wealth on goods and services provided by their fellow refugees.","TEXT_STMBDZ981_03186_ACOT_000_015<tab>そして、安定した収入を得た者たちが、<br>この貧民窟にある露店にも金を落とすようになった。","","False","0x0000003B","",""
"","TEXT_STMBDZ981_03186_ACOT_000_016<tab>Everyone profits when gil moves through the local community like this. No one needs to hoard resources because they know more's on the way.","TEXT_STMBDZ981_03186_ACOT_000_016<tab>その波及効果で貧民窟全体が活気づいて、<br>皆、未来に向けて希望を持てるようになったんだ……！","","False","0x0000003C","",""
"","TEXT_STMBDZ981_03186_ACOT_000_017<tab>You can see a real difference here in Stonesthrow and outside the walls─and in Pearl Lane, too. Don't believe me? Go and see for yourself!","TEXT_STMBDZ981_03186_ACOT_000_017<tab>そうだ、パールレーンにも希望を取り戻して、<br>前を向いて歩もうとしている仲間たちがいるんだ。<br>よかったら、声をかけてやってくれないか……？","","False","0x0000003D","",""
"","TEXT_STMBDZ981_03186_ACOT_000_020<tab>You should go and take a walk down Pearl Lane. I think you'll find it different from what you might remember.","TEXT_STMBDZ981_03186_ACOT_000_020<tab>パールレーンにも希望を取り戻して、<br>前を向いて歩もうとしている仲間たちがいるんだ。<br>よかったら、声をかけてやってくれないか……？","","False","0x0000003E","",""
"","TEXT_STMBDZ981_03186_TRADER03186_000_021<tab>Best settle on a place to set up shop first, don't you think? The finest wares at the lowest prices won't sell well if we aren't where the action is.","TEXT_STMBDZ981_03186_TRADER03186_000_021<tab>まずは、商売に適した場所を見つけることだ。<br>いくら商品がよくても、人の目につかなくては話にならん……。","","False","0x0000003F","",""
"","TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022<tab>It's not so simple as walking the streets and keeping the peace. If the Amalj'aa or gods know who else decide to attack, you will have to face them on the battlefield. You understand that, yes?","TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022<tab>銅刃団も戦場に駆り出されてたもんで、人手が不足している。<br>ウルダハの治安を守るために、君の力を貸してくれ……。","","False","0x00000040","",""
"","TEXT_STMBDZ981_03186_PAUPERA03186_000_030<tab>I've finally saved up enough to open my own stall, though I want to make sure I have a solid plan before I do. My friend here's been kind enough to offer me some guidance. Just you wait─I'll have shops all throughout Eorzea one day!","TEXT_STMBDZ981_03186_PAUPERA03186_000_030<tab>露店で稼いだ金を元手に、ゆくゆくは店舗を構えたくてね。<br>そのノウハウを教えてもらっているんだ。<br>夢はエオルゼア中に支店を出すことさ！","","False","0x00000041","",""
"","TEXT_STMBDZ981_03186_PAUPERB03186_000_031<tab>I'll admit there was a time when I'd've sooner spat in a guardsman's eye than take Lolorito's gil, but times are changing, and we've got to change with them.","TEXT_STMBDZ981_03186_PAUPERB03186_000_031<tab>銅刃団が人員を募集してるそうだ。<br>追われたり、捕まったりすることはあっても、<br>この俺が銅刃団に入るなんて、考えたこともなかったな……。","","False","0x00000042","",""
"","TEXT_STMBDZ981_03186_PAUPERC03186_000_032<tab>Only Thal can say what tomorrow holds, but today I've got coin in my pocket and a song on my lips─and a bleedin' heavy crate in my arms! Bugger me...","TEXT_STMBDZ981_03186_PAUPERC03186_000_032<tab>明日をも知れない、その日暮らしを続けてきたけど、<br>将来のことを考えて、腰を据えて働き始めたんだ。<br>まだまだ下っ端だけど、できることから始めていかないとね。","","False","0x00000043","",""
"","TEXT_STMBDZ981_03186_PAUPERA03186_000_037<tab>Location, location, location...","TEXT_STMBDZ981_03186_PAUPERA03186_000_037<tab>フムフム……場所選びは慎重に、と……。","","False","0x00000044","",""
"","TEXT_STMBDZ981_03186_PAUPERB03186_000_038<tab>I'm interested, aye, but, uh...are prior...indiscretions a disqualification?","TEXT_STMBDZ981_03186_PAUPERB03186_000_038<tab>こんな俺でよければ、喜んで力を貸そう。<br>ところで、前科は帳消しってことでいいのか……？","","False","0x00000045","",""
"","TEXT_STMBDZ981_03186_PAUPERC03186_000_039<tab>Where in the hells was I supposed to take this damned delivery again? Was it the jeweler? Hmm...","TEXT_STMBDZ981_03186_PAUPERC03186_000_039<tab>それにしても……重すぎる。<br>隣のアクセサリ屋にすべきだったかしら……。","","False","0x00000046","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_040<tab>Been a long time, soldier. I remember when you came here once upon a time, back when Teledji Adeledji was trying to play us all for fools.","TEXT_STMBDZ981_03186_LANDEBERT_000_040<tab>なんだ、貧民の様子でも見に来たのか？<br>仲間たちは浮かれてるようだが、俺は相変わらずさ……。","","False","0x00000047","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_041<tab>The more things change, the more they stay the same. Just the other day an East Aldenard man came round and offered me a job. Not as a salt porter, though─as a guard for a bloody bank.","TEXT_STMBDZ981_03186_LANDEBERT_000_041<tab>言っとくが、俺にも東アルデナード商会から仕事の話はきたんだ。<br>だが、皆と違って塩の運送じゃなかった。<br>それは、「ライブラ銀行」の警備員……。","","False","0x00000048","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_042<tab>The selfsame bank holding Teledji's fortune that Lolorito so generously gifted to the House of Ul following the bastard's death. A gesture of reconciliation to smooth over the “tensions” between the Royalists and Monetarists.","TEXT_STMBDZ981_03186_LANDEBERT_000_042<tab>テレジ・アデレジ亡き後、ミラージュトラストの資産は、<br>ロロリトが抑え込んでいたが、王党派との和解の際、<br>その権益はウル王家に献上された。","","False","0x00000049","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_043<tab>As if the two were ever truly at odds. The sultanate is content to let Lolorito manage the estate so long as they get their cut.","TEXT_STMBDZ981_03186_LANDEBERT_000_043<tab>だが、王家に経営は務まらず、今ではロロリトに委託され、<br>その売上の大半を王宮に収めているんだとよ……。","","False","0x0000004A","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_044<tab>Bah! It's smoke and mirrors, don't you see? Perfumed gentry carving up the corpse of a fool who couldn't play the great game, all the while the rest of us trudge on, fighting over scraps from the masters' table.","TEXT_STMBDZ981_03186_LANDEBERT_000_044<tab>ハッ、豪商と女王のやりとりに、どんな意味があるってんだ？<br>ただ単に、政争に負けたテレジ・アデレジの財産を、<br>お偉方で分け合っただけじゃねぇのか……？","","False","0x0000004B","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_045<tab>And the moneylenders, the banks? They're a part of the same rotten system. Chewing up the poor and hapless with convoluted contracts full of traps.","TEXT_STMBDZ981_03186_LANDEBERT_000_045<tab>大体、俺は過去にライブラ銀行系の高利貸しに騙され、<br>高額な利子を取り立てられたことがあるんだ。","","False","0x0000004C","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_046<tab>Every man on this street can tell you a story about a friend saddled with debt, forced to work day and night until they fell ill and died. This city eats people, soldier─chews them up and spits them right out.","TEXT_STMBDZ981_03186_LANDEBERT_000_046<tab>そのうえ、ライブラ銀行で下請け仕事をしていた仲間は、<br>安い賃金でこき使われたあげく、熱病で倒れて死んじまった。<br>いくら経営元が変わったからって、信用できないね。","","False","0x0000004D","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_047<tab>So aye, I told that bank man to piss off. Bloody fool. What in the seven hells was he thinking, coming down here and offering me a job, as if I don't know a poisoned chalice when I see one...","TEXT_STMBDZ981_03186_LANDEBERT_000_047<tab>だから、きっぱりと断ってやったんだ。<br>結局、お上が何を考えているのか、<br>俺たちにはわかったもんじゃないからな……。","","False","0x0000004E","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_048<tab>(-???-)Would that everyone were so perceptive...","TEXT_STMBDZ981_03186_LOLORITO_000_048<tab>(-？？？？-)では、ワシから説明しよう……。","","False","0x0000004F","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_049<tab>Eh? We met before? Something about you seems familiar...","TEXT_STMBDZ981_03186_LANDEBERT_000_049<tab>何だと……？<br>あんたは誰だ……？","","False","0x00000050","",""
"","TEXT_STMBDZ981_03186_Q1_000_000<tab>What will you say?","TEXT_STMBDZ981_03186_Q1_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_STMBDZ981_03186_A1_000_001<tab>That'd be Lord Lolorito of the Syndicate.","TEXT_STMBDZ981_03186_A1_000_001<tab>砂蠍衆のロロリト！","","False","0x00000052","",""
"","TEXT_STMBDZ981_03186_A1_000_002<tab>Well, he is chairman of the East Aldenard Trading Company...","TEXT_STMBDZ981_03186_A1_000_002<tab>東アルデナード商会会長！","","False","0x00000053","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_050<tab>Huh!? Well, aren't we a long way from home...","TEXT_STMBDZ981_03186_LANDEBERT_000_050<tab>な、なんだって……！？","","False","0x00000054","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_051<tab>I will not deny that you have cause to distrust our offer of employment. Under Teledji Adeledji's management, the bank was...less than charitable in its treatment of its staff.","TEXT_STMBDZ981_03186_LOLORITO_000_051<tab>確かに、テレジ・アデレジの経営するライブラ銀行では、<br>多くの従業員がひどい待遇で働かされていた。","","False","0x00000055","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_052<tab>Contrary to his public support of the refugee cause, he aggressively pursued cost-cutting measures which led to unconscionably long shifts and drastically reduced wages. Consequently, quality of service was much reduced, as was the reputation of his businesses.","TEXT_STMBDZ981_03186_LOLORITO_000_052<tab>コストカットを徹底する、奴の経営戦略なのだろうが、<br>その結果、仕事の質が低下して信用も失墜。<br>業績も下降線を辿っていたのだ。","","False","0x00000056","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_053<tab>He was a shortsighted imbecile─but I am not. Neither the sultana nor I would see his policies perpetuated, and intend to offer rather more equitable terms─increased compensation, periods of rest, and so forth.","TEXT_STMBDZ981_03186_LOLORITO_000_053<tab>王家より経営を委託された身としては、同じ轍を踏む気はない。<br>質のいい仕事は、よい待遇から生まれるという信念のもと、<br>全従業員に充分な賃金と休暇を約束しよう。","","False","0x00000057","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_054<tab>You'll forgive me if I don't blindly trust a man they say spews gil from his backside three times a day. And even if your every word is true, I'm not about to believe you're offering all that out of the kindness of your heart.","TEXT_STMBDZ981_03186_LANDEBERT_000_054<tab>まさか、ロロリト本人に説得されるとはな……。<br>だが……なぜ俺だけライブラ銀行に誘われ、なぜ会長自ら現れた？<br>百億ギルの男とまで言われたあんただ、何か打算があるんだろう？","","False","0x00000058","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_055<tab>Heh, no, certainly not. Nor would I expect a man such as you─one who thinks five steps ahead out of necessity─to think otherwise.","TEXT_STMBDZ981_03186_LOLORITO_000_055<tab>クククククク……。<br>さすがは、パールレーンで一目置かれている男だけはあるな。<br>ただの愚かな貧民とは一線を画すようだ……。","","False","0x00000059","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_056<tab>Simply put, I need you and your people to trust me.","TEXT_STMBDZ981_03186_LOLORITO_000_056<tab>よかろう、教えてやろう。<br>貴様をライブラ銀行に雇うのは、貧民たちの信用を得るためだ。","","False","0x0000005A","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_057<tab>This is far bigger than the bank or the Saltery or any single endeavor. Nay, it is about every single venture associated with the Mirage Trust, which your people rightfully regard with caution. If they are to grow and prosper, it will only be with the support of our Ala Mhigan residents.","TEXT_STMBDZ981_03186_LOLORITO_000_057<tab>かつて、高利貸で貧民を食い物にして成長したライブラ銀行と、<br>母体のミラージュトラストは、おしなべて貧民たちに嫌われている。<br>しかし、宿屋やカジノホテルの運営には、彼らの労働力も必要。","","False","0x0000005B","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_058<tab>You are a leader in your community, Landebert. A man who commands respect and loyalty when he speaks. If you vouch for us, then others will listen.","TEXT_STMBDZ981_03186_LOLORITO_000_058<tab>そこで、パールレーンで顔が広い貴様を雇い入れることで、<br>貧民たちの信用を取り戻そうと考えたのだ。","","False","0x0000005C","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_059<tab>I trust that answers your question as to why I would descend from my golden chamberpot to come and see you in person.","TEXT_STMBDZ981_03186_LOLORITO_000_059<tab>そのためには、時間を割いてでもワシが自ら赴き、<br>まずは貴様の信用を得ることが、合理的だと判断したまでのことよ。","","False","0x0000005D","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_060<tab>More or less, aye. You want me to take your gil so others will too.","TEXT_STMBDZ981_03186_LANDEBERT_000_060<tab>……なるほど、理にかなってるな。<br>そして、俺が雇われることで、仲間も後に続くということか……。","","False","0x0000005E","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_061<tab>That was then and this is now, hmm? So sayeth the chairman himself...","TEXT_STMBDZ981_03186_LANDEBERT_000_061<tab>それでわざわざ、会長自らが裏通りに……。","","False","0x0000005F","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_100_060<tab>But it ain't that simple, is it? You can't promise folks the stars and expect them to take you at your word. I want it in writing─for me and mine both. Contracts, legal and binding.","TEXT_STMBDZ981_03186_LANDEBERT_100_060<tab>これで過去を忘れて、全面的に協力しろっていうのか……？<br>フン、だったら、俺の目で直接確かめてやるよ。","","False","0x00000060","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_100_061<tab>And we want a seat at the table─representation for our collective interests.","TEXT_STMBDZ981_03186_LANDEBERT_100_061<tab>ライブラ銀行の仕事、引き受けさせてもらう！","","False","0x00000061","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_062<tab>Ala Mhigans united in common cause, bargaining as one? Interesting... In principle, I have no objection. You shall be joining us at the bank, then?","TEXT_STMBDZ981_03186_LOLORITO_000_062<tab>ふむ、無駄足にならずに済んでよかった……。<br>言っとくが、賃金に見合った仕事ができなければ、<br>即刻解雇するので、そのつもりで働くのだぞ……。","","False","0x00000062","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_063<tab>I reckon he thinks he's got his hooks in me. Well, we'll see about that.","TEXT_STMBDZ981_03186_LANDEBERT_000_063<tab>ハッ、この俺がライブラ銀行で働くことになるなんてな……。<br>ずっと国を牛耳る奴らを、憎んでばかりだったが、<br>それでよくなることは、何ひとつなかった……。","","False","0x00000063","",""
