"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA406_03055_GIFF_000_011<tab>I don't know what our folk did to annoy them, but once those pests get riled up, there's no shooing them away.","TEXT_BANANA406_03055_GIFF_000_011<tab>あの羽虫たちは、<br>一度興奮すると手に負えず、振り払うこともできないからな……。","","False","0x00000033","",""
"","TEXT_BANANA406_03055_GIFF_000_012<tab>My plan is for you to fly a griffin over to Virdjala, and have it disperse those biting buggers with a good buffet from its wings.","TEXT_BANANA406_03055_GIFF_000_012<tab>すまんが、グリフィンに乗って、ヴィルジャラの涸れ谷に向かい、<br>闘士にたかる「羽虫の群れ」へ「突風」を放ってきてくれ。<br>そうすれば、容易に羽虫どもを追い払えるだろう。","","False","0x00000034","",""
"","TEXT_BANANA406_03055_GIFF_000_013<tab>Once you're done, you can hop off wherever you please─the griffin's trained to return to me after the rider dismounts. Might be easiest if you report directly to Eshana, of course.","TEXT_BANANA406_03055_GIFF_000_013<tab>それから、グリフィンは乗り手を失った場合、<br>オレのもとへ戻るように躾けてあるんだ。<br>任を終えたら、そのままエシャナに報告してくれ。","","False","0x00000035","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020<tab>Hells-spawned fiends! There's a dozen more for every one I swat!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020<tab>なんだっ、この虫！！<br>くそっ、なかなか払えないっ……。","","False","0x00000036","",""
"","TEXT_BANANA406_03055_SYSTEM_000_021<tab>A swarm of vilekin is attacking this soldier. Speak with Giff in Castellum Velodyna and borrow a griffin for its Buffet ability.","TEXT_BANANA406_03055_SYSTEM_000_021<tab>闘士に羽虫がたかっている。<br>カステッルム・ベロジナの「ギッフ」に話しかけ、<br>グリフィンに騎乗して、羽虫の群れへ「突風」を使おう。","","False","0x00000037","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERA_000_022<tab>I've ssslapped and ssswiped a hundred times but they won't leave him be!","TEXT_BANANA406_03055_ANANTASOLDIERA_000_022<tab>シュー……なぜだっ、いくら払っても散らぬ！","","False","0x00000038","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023<tab>Oof! Why did you─ Oh, they're gone! Thank Rhalgr!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023<tab>ぶわぁっ！？<br>お……驚いたな……いや、しかし助かった。","","False","0x00000039","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERA_000_024<tab>...And thank <var 1A 02 /var>you<var 1A 01 /var>. If you hadn't come, my comrade here would have been bitten and stung to death.","TEXT_BANANA406_03055_ANANTASOLDIERA_000_024<tab>シュー……私からも礼を言う。<br>お前が来てくれなかったら、同志ごと切り刻むところだった。","","False","0x0000003A","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025<tab>Aye, not exactly the kind of training I signed up for. We'd best find a new place to spar.","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025<tab>……そんな危険な考えも、訓練ついでに直さないとな。<br>それじゃ、場所を変えて続けよう。","","False","0x0000003B","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026<tab>Godsdamn these winged demons! Get away from me!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026<tab>ええい、この虫けらがっ！<br>俺から離れろ！","","False","0x0000003C","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERB_000_027<tab>Go on! Shoo! ...Ugh, it'sss hopeless!","TEXT_BANANA406_03055_ANANTASOLDIERB_000_027<tab>シュー……！　おっ、おい！<br>この虫はなんだ！？","","False","0x0000003D","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028<tab>Phew... Thank you so much. I thought those little bastards would eat me alive...","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028<tab>ううっ、助かった……ありがとう。<br>あんな小さな虫とはいえ、大量に集まると危険だな……。","","False","0x0000003E","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERB_000_029<tab>Those pesssts ignored me and flew ssstraight at him. Curious. We'll head back for now, and have this ssstrider's wounds ssseen to.","TEXT_BANANA406_03055_ANANTASOLDIERB_000_029<tab>シュー……あの虫、私のほうが近くにいたというのに、<br>迷わずこいつを襲ったんだ。<br>手当てのため、いちど関所へ戻ることにしよう。","","False","0x0000003F","",""
"","TEXT_BANANA406_03055_GIFF_100_029<tab>Lost your griffin, did you? Here, try to stay in the saddle this time.","TEXT_BANANA406_03055_GIFF_100_029<tab>グリフィンから降ろされてしまったのか？<br>なら、もう一度乗せてやろう。","","False","0x00000040","",""
"","TEXT_BANANA406_03055_ESHANA_000_030<tab>Was Giff's plan a sssuccess?","TEXT_BANANA406_03055_ESHANA_000_030<tab>シュー……救援要請の件は、片がついたのか？","","False","0x00000041","",""
"","TEXT_BANANA406_03055_ESHANA_000_031<tab>That is a relief. Being blasssted by a griffin's wings was likely unpleasant, but better that than sssuffer a ssslow death from a ssswarm.","TEXT_BANANA406_03055_ESHANA_000_031<tab>シュー……解決したようだな、ありがとう。<br>結構な荒療治だが、あの羽虫は、下手に手を出すと、<br>激高し、さらなる被害を生むゆえ、突風で散らすのが最善なのだ。","","False","0x00000042","",""
"","TEXT_BANANA406_03055_ESHANA_000_032<tab>（★未使用／削除予定★）","TEXT_BANANA406_03055_ESHANA_000_032<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANANA406_03055_ESHANA_000_033<tab>I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem. It is a wonder that you did not fall victim to the sssame fate.","TEXT_BANANA406_03055_ESHANA_000_033<tab>ところで、帰還した同志から聞いたのだが、<br>あの羽虫どもは、ハイランダー族だけを襲っていたそうだな。<br>彼らの血が好物らしいが、君は襲われなかったようで何よりだ。","","False","0x00000044","",""
"","TEXT_BANANA406_03055_ESHANA_000_034<tab>I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem.","TEXT_BANANA406_03055_ESHANA_000_034<tab>ところで、帰還した同志から聞いたのだが、<br>あの羽虫どもは、ハイランダー族だけを襲っていたそうだな。<br>よほど、彼らの血が美味いとみえる。","","False","0x00000045","",""
"","TEXT_BANANA406_03055_ESHANA_000_035<tab>Ssspeaking of which, Giff is apparently terrified of those insssects. He mussst have been glad indeed that you arrived to perform the ressscue in his ssstead...","TEXT_BANANA406_03055_ESHANA_000_035<tab>ちなみに、ギッフはあの羽虫が大の苦手だそうだ。<br>彼自身が向かわなかったのは、そういう事情もあったのだろう。<br>君の協力に感謝するぞ。","","False","0x00000046","",""
"","TEXT_BANANA406_03055_GIFF_100_045<tab>You've blown away those little buggers then, have you? Head over to Eshana and tell her the good news.","TEXT_BANANA406_03055_GIFF_100_045<tab>仲間たちの救援はうまくいったか？<br>片がついたようなら、「エシャナ」へ報告してやってくれよ。","","False","0x00000047","",""
