"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA406_03055_GIFF_000_013<tab>Once you're done, you can hop off wherever you please─the griffin's trained to return to me after the rider dismounts. Might be easiest if you report directly to Eshana, of course.","TEXT_BANANA406_03055_GIFF_000_013<tab>Pour information, j'ai dressé le griffon pour qu'il revienne ici sitôt que tu seras <var 08 E905 ((descendue)) ((descendu)) /var> de son dos. Accomplis ta mission et informes-en directement Eshana. Bonne chance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020<tab>Hells-spawned fiends! There's a dozen more for every one I swat!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020<tab>Des insectes<var 1D /var>! J'déteste les insectes<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANANA406_03055_SYSTEM_000_021<tab>A swarm of vilekin is attacking this soldier. Speak with Giff in Castellum Velodyna and borrow a griffin for its Buffet ability.","TEXT_BANANA406_03055_SYSTEM_000_021<tab>Les insectes s'acharnent sur le soldat. Servez-vous du battement d'ailes d'un griffon pour les repousser.","","False","0x00000037","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERA_000_022<tab>I've ssslapped and ssswiped a hundred times but they won't leave him be!","TEXT_BANANA406_03055_ANANTASOLDIERA_000_022<tab>J'ai beau faire de grands gestes pour les éloigner, les moustiques reviennent systématiquement à la charge... Ssss...","","False","0x00000038","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023<tab>Oof! Why did you─ Oh, they're gone! Thank Rhalgr!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023<tab>Qu'est-ce que c'est que ce bord... Hé, y a plus d'insectes<var 1D /var>! Merci <var 08 E905 ((l'amie)) ((l'ami)) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERA_000_024<tab>...And thank <var 1A 02 /var>you<var 1A 01 /var>. If you hadn't come, my comrade here would have been bitten and stung to death.","TEXT_BANANA406_03055_ANANTASOLDIERA_000_024<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là, j'étais bien impuissante avec mon sabre... Ssss...","","False","0x0000003A","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025<tab>Aye, not exactly the kind of training I signed up for. We'd best find a new place to spar.","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025<tab>Pff, j'ai pas signé pour ça, moi... Cherchons un endroit plus calme où nous entraîner, ça craint ici<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026<tab>Godsdamn these winged demons! Get away from me!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026<tab>Aïe, ouille<var 1D /var>! Ça pique<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERB_000_027<tab>Go on! Shoo! ...Ugh, it'sss hopeless!","TEXT_BANANA406_03055_ANANTASOLDIERB_000_027<tab>Allez ouste, fichez le camp<var 1D /var>! Argh, c'est peine perdue... Ssss...","","False","0x0000003D","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028<tab>Phew... Thank you so much. I thought those little bastards would eat me alive...","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028<tab>... Ils sont partis<var 1D /var>? Hourra<var 1D /var>! Un insecte, ça va, tout un essaim, bonjour les dégâts<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERB_000_029<tab>Those pesssts ignored me and flew ssstraight at him. Curious. We'll head back for now, and have this ssstrider's wounds ssseen to.","TEXT_BANANA406_03055_ANANTASOLDIERB_000_029<tab>C'est curieux, pas un seul insecte ne m'a importunée, à croire qu'ils n'en avaient qu'après mon camarade... Rentrons, l'heure n'est plus à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment après un incident pareil. Ssss...","","False","0x0000003F","",""
"","TEXT_BANANA406_03055_GIFF_100_029<tab>Lost your griffin, did you? Here, try to stay in the saddle this time.","TEXT_BANANA406_03055_GIFF_100_029<tab>Tu es <var 08 E905 ((tombée)) ((tombé)) /var> du griffon<var 1D /var>? Tu ne t'es pas fait mal, j'espère. Remets-toi en selle, et cramponne-toi bien cette fois<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANANA406_03055_ESHANA_000_030<tab>Was Giff's plan a sssuccess?","TEXT_BANANA406_03055_ESHANA_000_030<tab>Tout est rentré dans l'ordre<var 1D /var>? Ssss...","","False","0x00000041","",""
"","TEXT_BANANA406_03055_ESHANA_000_031<tab>That is a relief. Being blasssted by a griffin's wings was likely unpleasant, but better that than sssuffer a ssslow death from a ssswarm.","TEXT_BANANA406_03055_ESHANA_000_031<tab>Merci à vous. Faire appel à un griffon pour un problème comme celui-ci peut paraître disproportionné, mais croyez-moi<var 1D /var>: si on ne la traite pas, une nuisance peut rapidement se transformer en menace. Ssss...","","False","0x00000042","",""
"","TEXT_BANANA406_03055_ESHANA_000_032<tab>（★未使用／削除予定★）","TEXT_BANANA406_03055_ESHANA_000_032<tab>","","False","0x00000043","",""
"","TEXT_BANANA406_03055_ESHANA_000_033<tab>I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem. It is a wonder that you did not fall victim to the sssame fate.","TEXT_BANANA406_03055_ESHANA_000_033<tab>À propos, j'ai cru comprendre que les insectes s'en prenaient exclusivement aux soldats hyurgoths<var 1D /var>? Ils doivent avoir une appétence par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour votre sang... Vous avez de la chance de vous en être <var 08 E905 ((sortie)) ((sorti)) /var> sans piqûres. Ssss...","","False","0x00000044","",""
"","TEXT_BANANA406_03055_ESHANA_000_034<tab>I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem.","TEXT_BANANA406_03055_ESHANA_000_034<tab>À propos, j'ai cru comprendre que les moustiques s'en prenaient exclusivement aux soldats hyurgoths<var 1D /var>? Ils doivent avoir une appétence par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour leur sang... C'est bon à savoir. Ssss...","","False","0x00000045","",""
"","TEXT_BANANA406_03055_ESHANA_000_035<tab>Ssspeaking of which, Giff is apparently terrified of those insssects. He mussst have been glad indeed that you arrived to perform the ressscue in his ssstead...","TEXT_BANANA406_03055_ESHANA_000_035<tab>Vous savez, en grand éleveur de griffons qu'il est, Giff aurait pu intervenir lui-même. Seulement, il m'a avoué souffrir de phobie des insectes. Merci pour lui, donc. Ssss...","","False","0x00000046","",""
"","TEXT_BANANA406_03055_GIFF_100_045<tab>You've blown away those little buggers then, have you? Head over to Eshana and tell her the good news.","TEXT_BANANA406_03055_GIFF_100_045<tab>Alors, ça a marché<var 1D /var>? Parfait, tu n'as plus qu'à annoncer la bonne nouvelle à Eshana.","","False","0x00000047","",""
