"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA406_03055_SEQ_18<tab>","TEXT_BANANA406_03055_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA406_03055_SEQ_19<tab>","TEXT_BANANA406_03055_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA406_03055_SEQ_20<tab>","TEXT_BANANA406_03055_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA406_03055_SEQ_21<tab>","TEXT_BANANA406_03055_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA406_03055_SEQ_22<tab>","TEXT_BANANA406_03055_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA406_03055_SEQ_23<tab>","TEXT_BANANA406_03055_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA406_03055_TODO_00<tab>Speak with Giff.","TEXT_BANANA406_03055_TODO_00<tab>Mit Giff sprechen","","False","0x00000018","",""
"","TEXT_BANANA406_03055_TODO_01<tab>Use the griffin's Buffet ability on frenzied swarms.","TEXT_BANANA406_03055_TODO_01<tab>Das Kommando „Greifen-Flügelschlag“ des Greifen auf Insektenschwärme einsetzen","","False","0x00000019","",""
"","TEXT_BANANA406_03055_TODO_02<tab>Report to Eshana.","TEXT_BANANA406_03055_TODO_02<tab>Eshana Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANANA406_03055_TODO_03<tab>","TEXT_BANANA406_03055_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA406_03055_TODO_04<tab>","TEXT_BANANA406_03055_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA406_03055_TODO_05<tab>","TEXT_BANANA406_03055_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA406_03055_TODO_06<tab>","TEXT_BANANA406_03055_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA406_03055_TODO_07<tab>","TEXT_BANANA406_03055_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA406_03055_TODO_08<tab>","TEXT_BANANA406_03055_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA406_03055_TODO_09<tab>","TEXT_BANANA406_03055_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA406_03055_TODO_10<tab>","TEXT_BANANA406_03055_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA406_03055_TODO_11<tab>","TEXT_BANANA406_03055_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA406_03055_TODO_12<tab>","TEXT_BANANA406_03055_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA406_03055_TODO_13<tab>","TEXT_BANANA406_03055_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA406_03055_TODO_14<tab>","TEXT_BANANA406_03055_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA406_03055_TODO_15<tab>","TEXT_BANANA406_03055_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA406_03055_TODO_16<tab>","TEXT_BANANA406_03055_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA406_03055_TODO_17<tab>","TEXT_BANANA406_03055_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA406_03055_TODO_18<tab>","TEXT_BANANA406_03055_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA406_03055_TODO_19<tab>","TEXT_BANANA406_03055_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA406_03055_TODO_20<tab>","TEXT_BANANA406_03055_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA406_03055_TODO_21<tab>","TEXT_BANANA406_03055_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA406_03055_TODO_22<tab>","TEXT_BANANA406_03055_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA406_03055_TODO_23<tab>","TEXT_BANANA406_03055_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA406_03055_ESHANA_000_000<tab>Ah, jussst the ssstrider I wanted to sssee. We have sssoldiers out on a joint training exercise, and they've sssent a requessst for aid.","TEXT_BANANA406_03055_ESHANA_000_000<tab>Ah, genau <var 08 E905 ((die Zweibeinerin)) ((der Zweibeiner)) /var>, <var 08 E905 ((die)) ((den)) /var> ich sehen wollte. Unsere Wachposten und Soldaten der Befreiungsssarmee befinden sich auf einer gemeinsamen Truppenübung und haben dafür um Unterstützung gebeten.","","False","0x00000030","",""
"","TEXT_BANANA406_03055_ESHANA_000_001<tab>As matters ssstand, you'll be needing a griffin to render the necessary assistance. Giff will explain the sssituation.","TEXT_BANANA406_03055_ESHANA_000_001<tab>So wie esss aussieht, wirst du wohl einen Greifen benötigen. Giff wird dir allesss Weitere erklären.","","False","0x00000031","",""
"","TEXT_BANANA406_03055_GIFF_000_010<tab>Here to lend a hand, are you, <var 08 E905 ((lass)) ((lad)) /var>? I don't know what Eshana's told you, but it seems our fighters are being swarmed by tiny flying vilekin. Actual <var 1A 02 /var>swarms<var 1A 01 /var> of them.","TEXT_BANANA406_03055_GIFF_000_010<tab>Du möchtest uns helfen, <var 08 E905 ((Mädel)) ((Junge)) /var>? Ich weiß nicht, was Eshana dir erzählt hat, aber anscheinend werden unsere Kämpfer von Insekten heimgesucht<var 1D /var>- ganzen <var 1A 02 /var>Schwärmen<var 1A 01 /var> davon genauer gesagt.","","False","0x00000032","",""
"","TEXT_BANANA406_03055_GIFF_000_011<tab>I don't know what our folk did to annoy them, but once those pests get riled up, there's no shooing them away.","TEXT_BANANA406_03055_GIFF_000_011<tab>Ich habe keine Ahnung, wodurch sie diese Drecksviecher gegen sich aufgebracht haben, aber wenn diese Plage sich erstmal auf einen gestürzt hat, wird man sie nicht so leicht wieder los.","","False","0x00000033","",""
"","TEXT_BANANA406_03055_GIFF_000_012<tab>My plan is for you to fly a griffin over to Virdjala, and have it disperse those biting buggers with a good buffet from its wings.","TEXT_BANANA406_03055_GIFF_000_012<tab>Mein Plan sieht vor, dass du mit einem Greifen rüber nach Virdjala fliegst und diese kleinen Plagegeister mit einem ordentlichen Schlag seiner Flügel vertreibst.","","False","0x00000034","",""
"","TEXT_BANANA406_03055_GIFF_000_013<tab>Once you're done, you can hop off wherever you please─the griffin's trained to return to me after the rider dismounts. Might be easiest if you report directly to Eshana, of course.","TEXT_BANANA406_03055_GIFF_000_013<tab>Wenn du damit fertig bist, kannst du jederzeit absteigen. Der Greif ist darauf abgerichtet, zu mir zurückzukehren, sobald der Reiter absteigt. Am besten meldest du dich anschließend direkt bei Eshana.","","False","0x00000035","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020<tab>Hells-spawned fiends! There's a dozen more for every one I swat!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020<tab>Diese verdammten Drecksviecher! Für jedes, das ich erschlage, kommen ein Dutzend neue!","","False","0x00000036","",""
"","TEXT_BANANA406_03055_SYSTEM_000_021<tab>A swarm of vilekin is attacking this soldier. Speak with Giff in Castellum Velodyna and borrow a griffin for its Buffet ability.","TEXT_BANANA406_03055_SYSTEM_000_021<tab>Ein Schwarm von Insekten greift diesen Soldaten an. Sprich mit Giff in Castellum Velodyna, um dir einen Greifen zu leihen und dessen Kommando „Greifen-Flügelschlag“ einsetzen zu können.","","False","0x00000037","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERA_000_022<tab>I've ssslapped and ssswiped a hundred times but they won't leave him be!","TEXT_BANANA406_03055_ANANTASOLDIERA_000_022<tab>Ich habe schon hundert Mal nach ihnen geschlagen, aber sie wollen ihn einfach nicht in Ruhe lassen!","","False","0x00000038","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023<tab>Oof! Why did you─ Oh, they're gone! Thank Rhalgr!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023<tab>He! Was soll da... Oh, sie sind weg! Rhalgr sei Dank!","","False","0x00000039","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERA_000_024<tab>...And thank <var 1A 02 /var>you<var 1A 01 /var>. If you hadn't come, my comrade here would have been bitten and stung to death.","TEXT_BANANA406_03055_ANANTASOLDIERA_000_024<tab>Und auch <var 1A 02 /var>dir<var 1A 01 /var> gebührt unser Dank! Wenn du nicht gewesen wärst, wäre mein Kamerad hier zu Tode gebisssen und gestochen worden.","","False","0x0000003A","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025<tab>Aye, not exactly the kind of training I signed up for. We'd best find a new place to spar.","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025<tab>Ja, nicht gerade die Art von Training, die ich im Sinn hatte. Wir suchen uns am besten einen anderen Ort.","","False","0x0000003B","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026<tab>Godsdamn these winged demons! Get away from me!","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026<tab>Verdammte geflügelte Dämonen! Verschwindet!","","False","0x0000003C","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERB_000_027<tab>Go on! Shoo! ...Ugh, it'sss hopeless!","TEXT_BANANA406_03055_ANANTASOLDIERB_000_027<tab>Hinfort! Weg, weg! ... Ach, es issst hoffnungslos!","","False","0x0000003D","",""
"","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028<tab>Phew... Thank you so much. I thought those little bastards would eat me alive...","TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028<tab>Puh ... Vielen herzlichen Dank. Ich dachte schon, diese kleinen Mistviecher würden mich bei lebendigem Leib verzehren ...","","False","0x0000003E","",""
"","TEXT_BANANA406_03055_ANANTASOLDIERB_000_029<tab>Those pesssts ignored me and flew ssstraight at him. Curious. We'll head back for now, and have this ssstrider's wounds ssseen to.","TEXT_BANANA406_03055_ANANTASOLDIERB_000_029<tab>Diese Plagegeister haben mich ignoriert und sich direkt auf ihn gestürzt. Interesssant. Wir werden fürs Erste zurückkehren und die Wunden diesesss Zweibeiners versorgen.","","False","0x0000003F","",""
"","TEXT_BANANA406_03055_GIFF_100_029<tab>Lost your griffin, did you? Here, try to stay in the saddle this time.","TEXT_BANANA406_03055_GIFF_100_029<tab>Du hast deinen Greifen verloren? Kein Problem. Aber versuch, diesmal im Sattel zu bleiben.","","False","0x00000040","",""
"","TEXT_BANANA406_03055_ESHANA_000_030<tab>Was Giff's plan a sssuccess?","TEXT_BANANA406_03055_ESHANA_000_030<tab>War Giffsss Plan von Erfolg gekrönt?","","False","0x00000041","",""
"","TEXT_BANANA406_03055_ESHANA_000_031<tab>That is a relief. Being blasssted by a griffin's wings was likely unpleasant, but better that than sssuffer a ssslow death from a ssswarm.","TEXT_BANANA406_03055_ESHANA_000_031<tab>Das ist eine große Erleichterung. Den Windstoß von den Schwingen einesss Greifen abzukriegen, ist zwar auch unangenehm, aber es ist allemal besser alsss ein langsamer Tod durch Insektenstiche.","","False","0x00000042","",""
"","TEXT_BANANA406_03055_ESHANA_000_032<tab>（★未使用／削除予定★）","TEXT_BANANA406_03055_ESHANA_000_032<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANANA406_03055_ESHANA_000_033<tab>I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem. It is a wonder that you did not fall victim to the sssame fate.","TEXT_BANANA406_03055_ESHANA_000_033<tab>Meine Schwestern haben mir berichtet, dasss die Insekten nur über bestimmte Leute hergefallen sind<var 1D /var>- anscheinend haben sie eine Vorliebe für das Blut von Hochländern. Esss grenzt an ein Wunder, dasss dir nicht das gleiche Schicksal zuteilwurde.","","False","0x00000044","",""
"","TEXT_BANANA406_03055_ESHANA_000_034<tab>I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem.","TEXT_BANANA406_03055_ESHANA_000_034<tab>Meine Schwestern haben mir berichtet, dasss die Insekten nur über bestimmte Leute hergefallen sind<var 1D /var>- anscheinend haben sie eine Vorliebe für das Blut von Hochländern.","","False","0x00000045","",""
"","TEXT_BANANA406_03055_ESHANA_000_035<tab>Ssspeaking of which, Giff is apparently terrified of those insssects. He mussst have been glad indeed that you arrived to perform the ressscue in his ssstead...","TEXT_BANANA406_03055_ESHANA_000_035<tab>Wo wir gerade von Hochländern reden: Giff hat anscheinend große Angst vor diesen Insekten. Er muss froh gewesen sein, dasss du an seiner Stelle die Rettung über<var 16 /var>nehmen konntessst<var 1D /var>...","","False","0x00000046","",""
"","TEXT_BANANA406_03055_GIFF_100_045<tab>You've blown away those little buggers then, have you? Head over to Eshana and tell her the good news.","TEXT_BANANA406_03055_GIFF_100_045<tab>Du hast diese elenden Plagegeister erledigt? Geh zu Eshana und teile ihr die guten Neuigkeiten mit.","","False","0x00000047","",""
