"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI103_04486_TODO_16<tab>","TEXT_AKTKZI103_04486_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI103_04486_TODO_17<tab>","TEXT_AKTKZI103_04486_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI103_04486_TODO_18<tab>","TEXT_AKTKZI103_04486_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI103_04486_TODO_19<tab>","TEXT_AKTKZI103_04486_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI103_04486_TODO_20<tab>","TEXT_AKTKZI103_04486_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI103_04486_TODO_21<tab>","TEXT_AKTKZI103_04486_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI103_04486_TODO_22<tab>","TEXT_AKTKZI103_04486_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI103_04486_TODO_23<tab>","TEXT_AKTKZI103_04486_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_000<tab>Thank you for sticking around. It's nice to be believed, for once.","TEXT_AKTKZI103_04486_VERPAULAINE_000_000<tab>Alors vous voulez bien continuer à m'aider<var 1D /var>? Merci beaucoup de me faire confiance<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_001<tab>Now that it's clear the problem doesn't lie here, we should move on.","TEXT_AKTKZI103_04486_VERPAULAINE_000_001<tab>Bon, nous savons maintenant que les outils du Phoïbos et le réacteur élémentaire de feu ne rencontrent pas de dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment. Essayons de réfléchir à la question sous un autre angle.","","True","0x00000031","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_002<tab>Let's take a look at the supply route the fire-aspected aether travels along from the elemental reactor to the artificial sun.","TEXT_AKTKZI103_04486_VERPAULAINE_000_002<tab>Le réacteur élémentaire de feu envoie la bonne quantité d'éther au soleil artificiel, d'accord. Mais est-ce que le soleil artificiel la réceptionne sans souci<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_003<tab>I learned a while ago that the sun automatically goes into overdrive to maintain its brightness if it gets less fire aether than it needs.","TEXT_AKTKZI103_04486_VERPAULAINE_000_003<tab>D'après ce que j'ai compris, dans le cas où le soleil artificiel recevrait moins d'éther que d'habitude, son système de régulation automatisée est conçu pour maintenir provisoirement le même degré de luminosité, quitte à surcharger ses circuits.","","True","0x00000033","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_004<tab>If that is what's happening, then there must be a problem with the reactor's aether supply.","TEXT_AKTKZI103_04486_VERPAULAINE_000_004<tab>Et si c'était à cause de ça que sa lumière a pris une teinte un peu différente<var 1D /var>? Ce serait la confirmation qu'il manque bel et bien d'éther de feu<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_005<tab>To know for sure, we'll need to check the flow of the aether to see if there are any spots where it's abnormally weak. To do that, though, we need an aetherometer...","TEXT_AKTKZI103_04486_VERPAULAINE_000_005<tab>Je ne peux peut-être pas prouver que la lumière a changé de couleur, mais par contre, il existe un moyen de mesurer l'énergie élémentaire circulant dans les conduits éthéréens. Si on trouve où et pourquoi les flux éthérés de feu diminuent en quantité, on aura notre preuve<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_006<tab>Maybe we can borrow one from Meryall Agronomics. Then we won't have to go out of our way.","TEXT_AKTKZI103_04486_VERPAULAINE_000_006<tab>Tout ce qu'il nous faut, c'est un éthérimètre. Ils en ont forcément au laboratoire agronomique de Meryall. Allons voir si on peut en emprunter un<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_010<tab>See? I fed them a lie about helping with some research and they lent me an aetherometer. Come on, let's see if we can pick up any abnormal readings.","TEXT_AKTKZI103_04486_VERPAULAINE_000_010<tab>Vous revoilà enfin<var 1D /var>! En attendant, j'ai réussi à emprunter un éthérimètre. J'ai dit que j'en avais besoin pour une formation d'éthérologue autodidacte, et c'est passé comme une lettre à la Poste mog<var 1D /var>! Alors, observons ces flux de plus près...","","True","0x00000037","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_011<tab>Just as I thought! The concentration of fire aether is too low.","TEXT_AKTKZI103_04486_VERPAULAINE_000_011<tab>Voyons voir... Ça, c'est les flux éthérés de terre... Ça, c'est ceux de l'eau... Et là... Ah-ha<var 1D /var>! Je le savais<var 1D /var>! Les flux de feu donnent des valeurs inférieures à la normale<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_012<tab>It seems to be weakest at...an area south of here. That must be where the problem lies!","TEXT_AKTKZI103_04486_VERPAULAINE_000_012<tab>Je remarque aussi que leur quantité chute de façon drastique à un endroit bien particulier... Donnez-moi encore quelques minutes pour calculer les coordonnées de tête, et... Oui, c'est tout près d'ici<var 1D /var>! Au sud du laboratoire agronomique, plus exactement<var 1D /var>! ","","True","0x00000039","",""
"","TEXT_AKTKZI103_04486_Q1_000_000<tab>What will you say?","TEXT_AKTKZI103_04486_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZI103_04486_A1_000_001<tab>You can tell all that just from the aetherometer?","TEXT_AKTKZI103_04486_A1_000_001<tab>Comment as-tu réussi un calcul aussi précis si vite<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZI103_04486_A1_000_002<tab>You are wise beyond your years.","TEXT_AKTKZI103_04486_A1_000_002<tab>Tu es sûr d'être un enfant<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_013<tab>Well, when you've got a father who's an expert in aetherology and a mother who's a mathematician, you learn a thing or two.","TEXT_AKTKZI103_04486_VERPAULAINE_000_013<tab>Hé hé<var 1D /var>! Mon père est éthérologue, et ma mère, mathématicienne. Ils m'enseignent leur spécialité respective depuis que je suis tout petit.","","True","0x0000003D","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_014<tab>What's more, I was born and raised here. It'd be embarrassing if I didn't know it better than everyone else.","TEXT_AKTKZI103_04486_VERPAULAINE_000_014<tab>Et puis, n'oubliez pas que je suis né et que j'ai grandi au Labyrinthos. Personne ne connaît aussi bien que moi son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment interne<var 1D /var>! ","","True","0x0000003E","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_015<tab>Now, let's get to the bottom of this!","TEXT_AKTKZI103_04486_VERPAULAINE_000_015<tab>Sur ce, je ne sais pas pour vous, mais je suis curieux de découvrir ce qui se trame à l'endroit où j'ai observé la chute des flux éthérés de feu...","","True","0x0000003F","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_020<tab>I've identified the problem! There's an anala here─they're normally only found near the elemental reactor.","TEXT_AKTKZI103_04486_VERPAULAINE_000_020<tab>Ça y est, j'ai compris le problème<var 1D /var>! Vous voyez cet anala isolé, là-bas<var 1D /var>? Or ces monstres sont censés vivre uniquement autour des réacteurs élémentaires<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_021<tab>I can't say for sure if it came here on purpose or simply got lost, but either way it's clearly been feeding on fire-aspected aether.","TEXT_AKTKZI103_04486_VERPAULAINE_000_021<tab>Je ne sais pas comment il a fait pour s'enfuir ou s'égarer aussi loin de sa zone d'habitat, mais ce qui nous intéresse, c'est que les analas ont la fâcheuse manie d'absorber l'énergie éthérée de feu pour devenir plus forts.","","True","0x00000041","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_022<tab>Most of the aether travels deep underground on its way from the reactor, but the supply route is close to the surface here.","TEXT_AKTKZI103_04486_VERPAULAINE_000_022<tab>Celle qui s'échappe de la cheminée du réacteur d'eau n'est pas très puissante, et les conduits éthéréens du réacteur de feu sont enterrés trop pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment sous terre. Mais ici, les conduits passent beaucoup plus près de la surface du sol...","","True","0x00000042","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_023<tab>I imagine the anala must be pretty powerful at this point, if it's been here absorbing all of that aether. No doubt its core is full of it...","TEXT_AKTKZI103_04486_VERPAULAINE_000_023<tab>Si ce monstre s'empiffre d'énergie depuis tout ce temps, il doit être devenu sacrément balèze. Ce qui signifie un noyau bien plus rempli d'éther que la normale...","","True","0x00000043","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_024<tab>If I can just get my hands on that core, I could use it to convince the adults that I was right all along. Do you think you can slay it for me?","TEXT_AKTKZI103_04486_VERPAULAINE_000_024<tab>S'il vous plaît, abattez-le et récupérez son noyau<var 1D /var>! Ce sera la preuve parfaite pour convaincre tout le monde que j'avais raison<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_028<tab>It's a good thing I brought you along. As Mother always says─I'm a reader, not a fighter.","TEXT_AKTKZI103_04486_VERPAULAINE_000_028<tab>S'il vous plaît, abattez cet anala et récupérez son noyau<var 1D /var>! Ce sera la preuve parfaite pour convaincre tout le monde que j'avais raison<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_030<tab>Nicely done! Can you show me the core?","TEXT_AKTKZI103_04486_VERPAULAINE_000_030<tab>Je n'ai pas raté une miette de votre combat contre l'anala<var 1D /var>! C'était le truc le plus dément que j'ai vu de ma vie<var 1D /var>! Mais est-ce que vous avez pensé à récupérer son noyau, au moins<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_031<tab>So this is what an abundance of aether can do to their cores... It's massive! Father and the others will have no choice but to believe me when they see this.","TEXT_AKTKZI103_04486_VERPAULAINE_000_031<tab>Je l'aurais parié<var 1D /var>! Vous voyez comme ce noyau est plus gros que la moyenne<var 1D /var>? C'est le signe que l'anala avait absorbé des quantités d'éther gi<var 16 /var>gan<var 16 /var>tesques. Si on leur met cette preuve sous le nez, mon père et les autres adultes ne trouveront rien à redire, c'est certain<var 1D /var>!","","True","0x00000047","",""
